1011.21 0 0 0


0.00470708 1.01078 5.00001e+24
0.00428707 1.0015 5.00001e+24
0.0035958 0.996792 5.00001e+24
0.00264039 1.00604 5.00001e+24
0.00157378 0.997461 5.00001e+24
0.00177925 1.01027 5.00001e+24
0.00564701 1.00298 5.00001e+24
0.0029884 0.998888 5.00001e+24
0.00306383 1.00242 5.00001e+24
0.0026445 1.00923 5.00001e+24
0.00238165 0.996577 5.00001e+24
0.00374831 1.01338 5.00001e+24
0.00347216 1.00604 5.00001e+24
0.00128744 1.00911 5.00001e+24
0.00748689 1.00171 5.00001e+24
0.00585975 0.998164 5.00001e+24
0.00547456 1.00994 5.00001e+24
0.00611392 1.01856 5.00001e+24
0.00905358 1.01279 5.00001e+24
0.00254799 1.02784 5.00001e+24
0.00383514 1.00315 5.00001e+24
0.0024446 1.01793 5.00001e+24
0.00865688 1.01618 5.00001e+24
0.0097014 1.01706 5.00001e+24
0.002585 1.01973 5.00001e+24
0.00435012 1.02021 5.00001e+24
0.00348894 1.00356 5.00001e+24
0.00451554 1.0106 5.00001e+24
0.00365208 1.01016 5.00001e+24
0.00312452 1.0113 5.00001e+24
0.00228064 1.01011 5.00001e+24
0.00327156 1.00707 5.00001e+24
0.00626276 1.02717 5.00001e+24
0.00202887 1.03128 5.00001e+24
0.00326022 1.02239 5.00001e+24
0.00413723 1.01618 5.00001e+24
0.00386983 1.01928 5.00001e+24
0.00217575 1.00062 5.00001e+24
0.00661843 1.01259 5.00001e+24
0.00788605 1.01759 5.00001e+24
0.00213334 1.01075 5.00001e+24
0.00299065 1.03016 5.00001e+24
0.00670613 1.01336 5.00001e+24
0.0066976 1.03497 5.00001e+24
0.00397512 1.02763 5.00001e+24
0.00400152 1.02076 5.00001e+24
0.00457822 1.01491 5.00001e+24
0.00531089 1.02604 5.00001e+24
0.00188117 1.0102 5.00001e+24
0.00384222 1.02811 5.00001e+24
0.00277274 1.01245 5.00001e+24
0.00293605 1.02955 5.00001e+24
0.0060629 1.02374 5.00001e+24
0.000501903 1.02529 5.00001e+24
0.00495592 1.03637 5.00001e+24
0.00291855 1.02519 5.00001e+24
0.00306916 1.04678 5.00001e+24
0.00471087 1.0442 5.00001e+24
0.00672368 1.02503 5.00001e+24
0.00266318 1.02424 5.00001e+24
0.00444696 1.03557 5.00001e+24
0.000487676 1.03048 5.00001e+24
0.00568529 1.03019 5.00001e+24
0.00734819 1.03153 5.00001e+24
0.0010603 1.02853 5.00001e+24
0.00937886 1.02513 5.00001e+24
0.00636801 1.04304 5.00001e+24
0.00256285 1.03015 5.00001e+24
0.00359024 1.04132 5.00001e+24
