1316.96 0 0 0


0.00591335 1.01309 5.00001e+24
0.0070998 1.0012 5.00001e+24
0.00405266 0.995855 5.00001e+24
0.00359255 1.0071 5.00001e+24
0.00485201 0.994779 5.00001e+24
0.00195516 1.01159 5.00001e+24
0.00594879 0.997465 5.00001e+24
0.00337437 0.995097 5.00001e+24
0.00314855 1.00428 5.00001e+24
0.00189082 1.01575 5.00001e+24
0.00110738 1.00147 5.00001e+24
0.00481053 1.01572 5.00001e+24
0.00341798 1.0032 5.00001e+24
0.000914323 1.01216 5.00001e+24
0.00721496 1.00605 5.00001e+24
0.00723931 0.997301 5.00001e+24
0.00694792 1.01198 5.00001e+24
0.00653159 1.0216 5.00001e+24
0.0102723 1.01746 5.00001e+24
0.00298408 1.0292 5.00001e+24
0.00295277 1.00715 5.00001e+24
0.00496022 1.02943 5.00001e+24
0.00486524 1.01178 5.00001e+24
0.00725855 1.00946 5.00001e+24
0.00653704 1.01775 5.00001e+24
0.00428843 1.01715 5.00001e+24
0.00599071 1.0012 5.00001e+24
0.00427517 1.00761 5.00001e+24
0.00153128 1.01213 5.00001e+24
0.000777111 1.01269 5.00001e+24
0.00129821 1.0096 5.00001e+24
0.00364319 1.00854 5.00001e+24
0.00897353 1.02958 5.00001e+24
0.00252698 1.03377 5.00001e+24
0.00478113 1.019 5.00001e+24
0.0107365 1.01383 5.00001e+24
0.0032623 1.0203 5.00001e+24
0.00580641 1.00312 5.00001e+24
0.00591633 1.0167 5.00001e+24
0.00736336 1.01843 5.00001e+24
0.000996243 1.01408 5.00001e+24
0.00342521 1.03891 5.00001e+24
0.00832111 1.00932 5.00001e+24
0.00330011 1.03644 5.00001e+24
0.00497041 1.02371 5.00001e+24
0.00444903 1.01645 5.00001e+24
0.00241888 1.01814 5.00001e+24
0.00224958 1.02795 5.00001e+24
0.0020409 1.00711 5.00001e+24
0.0042258 1.03982 5.00001e+24
0.00185538 1.00569 5.00001e+24
0.00568433 1.03044 5.00001e+24
0.00262454 1.02782 5.00001e+24
0.00411466 1.02138 5.00001e+24
0.00413546 1.03627 5.00001e+24
0.00397762 1.02592 5.00001e+24
0.00533222 1.05084 5.00001e+24
0.00463022 1.04167 5.00001e+24
0.00672431 1.02906 5.00001e+24
0.00301462 1.03095 5.00001e+24
0.00535781 1.03392 5.00001e+24
0.00350124 1.03588 5.00001e+24
0.00153586 1.02986 5.00001e+24
0.00735585 1.0301 5.00001e+24
0.00391269 1.02211 5.00001e+24
0.0104629 1.02775 5.00001e+24
0.00458998 1.04668 5.00001e+24
0.000574908 1.03107 5.00001e+24
0.00519464 1.039 5.00001e+24
0.00246095 1.02872 5.00001e+24
0.0026491 1.03543 5.00001e+24
0.00629215 1.05932 5.00001e+24
0.00255678 1.03746 5.00001e+24
0.00673367 1.05826 5.00001e+24
0.00122853 1.04543 5.00001e+24
0.00675809 1.05135 5.00001e+24
0.00367302 1.05861 5.00001e+24
0.00900479 1.04509 5.00001e+24
0.00721781 1.0344 5.00001e+24
0.0041417 1.03553 5.00001e+24
0.00343789 1.02461 5.00001e+24
0.00673165 1.05667 5.00001e+24
0.00353567 1.03378 5.00001e+24
0.00365125 1.04218 5.00001e+24
0.00273655 1.02511 5.00001e+24
0.00767246 1.05357 5.00001e+24
0.00579322 1.04577 5.00001e+24
0.00238757 1.03485 5.00001e+24
0.00515122 1.04789 5.00001e+24
0.00377132 1.047 5.00001e+24
0.00468397 1.02943 5.00001e+24
0.00310959 1.05272 5.00001e+24
0.00285657 1.06552 5.00001e+24
0.000271453 1.03734 5.00001e+24
0.00374398 1.02899 5.00001e+24
0.00705342 1.05499 5.00001e+24
0.00713315 1.05241 5.00001e+24
0.00426499 1.05473 5.00001e+24
0.0101048 1.06617 5.00001e+24
0.00928732 1.05551 5.00001e+24
0.00096791 1.03297 5.00001e+24
0.00427576 1.02639 5.00001e+24
0.00274448 1.0498 5.00001e+24
0.00620452 1.04646 5.00001e+24
0.00390393 1.03677 5.00001e+24
0.00268221 1.04762 5.00001e+24
0.00295297 1.05945 5.00001e+24
0.00616014 1.06682 5.00001e+24
0.00776537 1.06602 5.00001e+24
0.00582507 1.05541 5.00001e+24
0.00689623 1.06189 5.00001e+24
0.00358109 1.06403 5.00001e+24
0.00486409 1.05938 5.00001e+24
0.00419464 1.05065 5.00001e+24
0.00773321 1.07677 5.00001e+24
0.00500788 1.05092 5.00001e+24
0.00291667 1.05634 5.00001e+24
0.00301857 1.05913 5.00001e+24
0.00615531 1.04589 5.00001e+24
0.00508013 1.04908 5.00001e+24
0.00542138 1.0678 5.00001e+24
0.00541424 1.07536 5.00001e+24
0.00466779 1.04274 5.00001e+24
0.00116612 1.07765 5.00001e+24
0.00367764 1.04474 5.00001e+24
0.0067856 1.06263 5.00001e+24
0.00455865 1.05532 5.00001e+24
0.00441748 1.07109 5.00001e+24
0.00506397 1.05588 5.00001e+24
0.00652293 1.06527 5.00001e+24
0.00241955 1.09078 5.00001e+24
0.00277458 1.06759 5.00001e+24
0.00283792 1.06869 5.00001e+24
0.00399619 1.05257 5.00001e+24
0.00478067 1.05119 5.00001e+24
0.00568416 1.08477 5.00001e+24
0.0042834 1.06411 5.00001e+24
0.00462849 1.06304 5.00001e+24
0.00354591 1.06244 5.00001e+24
0.00687053 1.08609 5.00001e+24
0.00218283 1.07004 5.00001e+24
0.0069546 1.07439 5.00001e+24
0.00673788 1.07504 5.00001e+24
0.0033646 1.08212 5.00001e+24
0.00420499 1.05783 5.00001e+24
0.00553607 1.10543 5.00001e+24
0.00373816 1.08319 5.00001e+24
0.00439234 1.08223 5.00001e+24
0.0103446 1.06025 5.00001e+24
0.00947595 1.07703 5.00001e+24
0.00365979 1.07647 5.00001e+24
0.01332 1.07507 5.00001e+24
0.000757362 1.08653 5.00001e+24
0.00659167 1.10544 5.00001e+24
0.00610213 1.07847 5.00001e+24
0.00537732 1.09019 5.00001e+24
0.0052207 1.06623 5.00001e+24
0.00462351 1.0934 5.00001e+24
0.0035395 1.07183 5.00001e+24
0.00155929 1.0779 5.00001e+24
0.00187928 1.08704 5.00001e+24
0.00053529 1.07818 5.00001e+24
0.00372918 1.08333 5.00001e+24
0.00411385 1.0723 5.00001e+24
0.00331773 1.09908 5.00001e+24
0.00692966 1.08438 5.00001e+24
0.00938637 1.06781 5.00001e+24
0.00303355 1.08766 5.00001e+24
0.00393528 1.08712 5.00001e+24
0.00420953 1.0889 5.00001e+24
0.00479405 1.09098 5.00001e+24
0.0036061 1.11442 5.00001e+24
0.00244936 1.10542 5.00001e+24
0.00486097 1.10205 5.00001e+24
0.00779744 1.08918 5.00001e+24
0.00101541 1.07992 5.00001e+24
0.00219295 1.11923 5.00001e+24
0.00120852 1.07755 5.00001e+24
0.0049686 1.09932 5.00001e+24
0.00217894 1.08304 5.00001e+24
0.00403251 1.09953 5.00001e+24
0.000888214 1.09545 5.00001e+24
0.00430309 1.09388 5.00001e+24
0.00123959 1.11224 5.00001e+24
0.00219731 1.09179 5.00001e+24
0.00687739 1.08611 5.00001e+24
0.00429117 1.06318 5.00001e+24
0.00454682 1.10323 5.00001e+24
0.00161612 1.08939 5.00001e+24
0.00811295 1.101 5.00001e+24
0.00267135 1.09263 5.00001e+24
0.00387662 1.10067 5.00001e+24
0.00643295 1.10413 5.00001e+24
0.000239253 1.11841 5.00001e+24
0.00334546 1.08512 5.00001e+24
0.00913417 1.09045 5.00001e+24
0.00117927 1.08409 5.00001e+24
0.00289008 1.10994 5.00001e+24
0.00237534 1.09988 5.00001e+24
0.00473452 1.11492 5.00001e+24
0.00249019 1.10235 5.00001e+24
0.00758898 1.09544 5.00001e+24
0.00115452 1.08522 5.00001e+24
0.00719109 1.1038 5.00001e+24
0.0041117 1.12341 5.00001e+24
0.00332744 1.09566 5.00001e+24
0.0051388 1.11721 5.00001e+24
0.0014018 1.09786 5.00001e+24
0.00424601 1.10165 5.00001e+24
0.00286668 1.10396 5.00001e+24
0.00557311 1.09679 5.00001e+24
0.00647219 1.12296 5.00001e+24
0.00142782 1.1063 5.00001e+24
0.00925264 1.09652 5.00001e+24
0.00599318 1.11693 5.00001e+24
0.00530269 1.11684 5.00001e+24
0.000883533 1.12373 5.00001e+24
0.00661634 1.0792 5.00001e+24
0.00297961 1.13318 5.00001e+24
0.00442408 1.11325 5.00001e+24
0.00476642 1.09227 5.00001e+24
0.00383601 1.10948 5.00001e+24
0.00653218 1.10807 5.00001e+24
0.00700567 1.09436 5.00001e+24
0.00555999 1.11329 5.00001e+24
0.00482738 1.11457 5.00001e+24
0.00189297 1.10668 5.00001e+24
0.00226813 1.11811 5.00001e+24
0.0031787 1.12886 5.00001e+24
0.0032673 1.14278 5.00001e+24
0.0070515 1.1266 5.00001e+24
0.00593997 1.10367 5.00001e+24
0.00688989 1.11117 5.00001e+24
0.00606146 1.10992 5.00001e+24
0.00568179 1.11551 5.00001e+24
0.00502461 1.12619 5.00001e+24
0.00887122 1.10588 5.00001e+24
0.00674236 1.14671 5.00001e+24
0.00378997 1.10573 5.00001e+24
0.00872693 1.12561 5.00001e+24
0.00794836 1.11519 5.00001e+24
0.00236509 1.15372 5.00001e+24
0.0030331 1.12302 5.00001e+24
0.00354572 1.13939 5.00001e+24
0.00255166 1.12407 5.00001e+24
0.00220442 1.12516 5.00001e+24
0.00618539 1.10215 5.00001e+24
0.00640966 1.12555 5.00001e+24
0.0060802 1.12421 5.00001e+24
0.00319632 1.12895 5.00001e+24
0.00497587 1.12974 5.00001e+24
0.00284621 1.12158 5.00001e+24
0.00309008 1.13388 5.00001e+24
0.0026519 1.12595 5.00001e+24
0.00129151 1.1348 5.00001e+24
0.00826781 1.13785 5.00001e+24
0.00404722 1.12935 5.00001e+24
0.00428616 1.12799 5.00001e+24
0.00472068 1.12955 5.00001e+24
0.00387596 1.12852 5.00001e+24
0.00403542 1.1437 5.00001e+24
0.00655168 1.11467 5.00001e+24
0.00571174 1.13807 5.00001e+24
0.000878805 1.12316 5.00001e+24
0.0095054 1.14395 5.00001e+24
0.00146001 1.13768 5.00001e+24
0.00633917 1.12188 5.00001e+24
0.0107561 1.13385 5.00001e+24
0.00486166 1.14873 5.00001e+24
0.00314262 1.13264 5.00001e+24
0.00315652 1.14655 5.00001e+24
0.00204769 1.14491 5.00001e+24
