500.032 0 0 0


0.00494448 1.00033 5.00001e+24
0.00117746 1.00647 5.00001e+24
0.000719148 1.00071 5.00001e+24
0.00209029 0.997794 5.00001e+24
0.00112339 0.999228 5.00001e+24
0.00134991 1.00773 5.00001e+24
0.000613941 1.0017 5.00001e+24
0.00366095 1.00164 5.00001e+24
0.00359236 1.00159 5.00001e+24
0.00294136 1.00047 5.00001e+24
0.000990999 1.00341 5.00001e+24
0.00455798 1.01766 5.00001e+24
0.0066997 1.0075 5.00001e+24
0.00697716 1.00833 5.00001e+24
0.00809492 1.00781 5.00001e+24
0.00150569 1.00353 5.00001e+24
0.00118291 0.999166 5.00001e+24
0.004229 1.01339 5.00001e+24
0.0045917 1.01245 5.00001e+24
0.00449917 1.03034 5.00001e+24
0.00720802 1.00833 5.00001e+24
0.00326609 1.01609 5.00001e+24
0.00480532 1.01499 5.00001e+24
0.0074839 1.01324 5.00001e+24
0.00121658 1.01981 5.00001e+24
0.00394281 1.01269 5.00001e+24
0.00565602 1.00808 5.00001e+24
0.00459971 1.01894 5.00001e+24
0.00187563 1.02193 5.00001e+24
0.00325316 1.01155 5.00001e+24
0.00182979 1.01042 5.00001e+24
0.00150696 1.00816 5.00001e+24
0.00243378 1.0215 5.00001e+24
0.00149438 1.03484 5.00001e+24
0.00679751 1.01917 5.00001e+24
0.00331896 1.01485 5.00001e+24
0.00559755 1.01834 5.00001e+24
0.000172745 1.00569 5.00001e+24
0.0037995 1.01213 5.00001e+24
0.00136187 1.0079 5.00001e+24
0.0002149 1.0154 5.00001e+24
0.00205312 1.02925 5.00001e+24
0.00319149 1.01717 5.00001e+24
0.00621239 1.02997 5.00001e+24
0.00453895 1.02617 5.00001e+24
0.00179972 1.02493 5.00001e+24
0.00495898 1.01876 5.00001e+24
0.00230188 1.02201 5.00001e+24
0.00316173 1.02862 5.00001e+24
0.00212355 1.02609 5.00001e+24
0.00482643 1.01725 5.00001e+24
0.00159457 1.03322 5.00001e+24
0.00162191 1.02105 5.00001e+24
0.00467485 1.01309 5.00001e+24
0.00486406 1.03692 5.00001e+24
0.00440199 1.02658 5.00001e+24
0.00324441 1.03511 5.00001e+24
0.00125131 1.03662 5.00001e+24
0.0082765 1.02778 5.00001e+24
0.00390687 1.02304 5.00001e+24
0.00399716 1.03931 5.00001e+24
0.00185708 1.02822 5.00001e+24
0.00619563 1.02652 5.00001e+24
0.0020845 1.02809 5.00001e+24
0.00266494 1.03674 5.00001e+24
0.0053662 1.0297 5.00001e+24
0.00079826 1.03868 5.00001e+24
0.0053945 1.0286 5.00001e+24
0.00285331 1.03198 5.00001e+24
0.00364943 1.0294 5.00001e+24
0.000672846 1.03846 5.00001e+24
0.00694514 1.04777 5.00001e+24
0.00349955 1.03365 5.00001e+24
0.00468177 1.034 5.00001e+24
0.00219818 1.03472 5.00001e+24
0.00169119 1.04948 5.00001e+24
0.00235626 1.05235 5.00001e+24
0.00451569 1.04326 5.00001e+24
0.00475618 1.03303 5.00001e+24
0.00151727 1.04371 5.00001e+24
0.00206127 1.04487 5.00001e+24
0.00569776 1.04968 5.00001e+24
0.00392409 1.04056 5.00001e+24
0.00348531 1.04048 5.00001e+24
0.00178678 1.03202 5.00001e+24
0.00306432 1.0465 5.00001e+24
0.00682453 1.03652 5.00001e+24
0.00188503 1.03469 5.00001e+24
0.00281359 1.06086 5.00001e+24
0.00201993 1.04527 5.00001e+24
0.00519852 1.04218 5.00001e+24
0.00327543 1.05207 5.00001e+24
0.00373008 1.05579 5.00001e+24
0.00307835 1.0439 5.00001e+24
0.00257905 1.04424 5.00001e+24
0.0056943 1.0517 5.00001e+24
0.00592555 1.05284 5.00001e+24
0.00416282 1.05763 5.00001e+24
0.00361691 1.06344 5.00001e+24
