5.00001e+24  1  1598.83
5.00001e+24  2  1598.83
5.00001e+24  3  1598.83
5.00001e+24  4  1598.83
5.00001e+24  5  1598.83
5.00001e+24  6  1598.83
5.00001e+24  7  1598.83
5.00001e+24  8  1598.83
5.00001e+24  9  1598.83
5.00001e+24  10  1598.83
5.00001e+24  11  1598.83
5.00001e+24  12  1598.83
5.00001e+24  13  1598.83
5.00001e+24  14  1598.83
5.00001e+24  15  1598.83
5.00001e+24  16  1598.83
5.00001e+24  17  1598.83
5.00001e+24  18  1598.83
5.00001e+24  19  1598.83
5.00001e+24  20  1598.83
5.00001e+24  21  1598.83
5.00001e+24  22  1598.83
5.00001e+24  23  1598.83
5.00001e+24  24  1598.83
5.00001e+24  25  1598.83
5.00001e+24  26  1598.83
5.00001e+24  27  1598.83
5.00001e+24  28  1598.83
5.00001e+24  29  1598.83
5.00001e+24  30  1598.83
5.00001e+24  31  1598.83
5.00001e+24  32  1598.83
5.00001e+24  33  1598.83
5.00001e+24  34  1598.83
5.00001e+24  35  1598.83
5.00001e+24  36  1598.83
5.00001e+24  37  1598.83
5.00001e+24  38  1598.83
5.00001e+24  39  1598.83
5.00001e+24  40  1598.83
5.00001e+24  41  1598.83
5.00001e+24  42  1598.83
5.00001e+24  43  1598.83
5.00001e+24  44  1598.83
5.00001e+24  45  1598.83
5.00001e+24  46  1598.83
5.00001e+24  47  1598.83
5.00001e+24  48  1598.83
5.00001e+24  49  1598.83
5.00001e+24  50  1598.83
5.00001e+24  51  1598.83
5.00001e+24  52  1598.83
5.00001e+24  53  1598.83
5.00001e+24  54  1598.83
5.00001e+24  55  1598.83
5.00001e+24  56  1598.83
5.00001e+24  57  1598.83
5.00001e+24  58  1598.83
5.00001e+24  59  1598.83
5.00001e+24  60  1598.83
5.00001e+24  61  1598.83
5.00001e+24  62  1598.83
5.00001e+24  63  1598.83
5.00001e+24  64  1598.83
5.00001e+24  65  1598.83
5.00001e+24  66  1598.83
5.00001e+24  67  1598.83
5.00001e+24  68  1598.83
5.00001e+24  69  1598.83
5.00001e+24  70  1598.83
5.00001e+24  71  1598.83
5.00001e+24  72  1598.83
5.00001e+24  73  1598.83
5.00001e+24  74  1598.83
5.00001e+24  75  1598.83
5.00001e+24  76  1598.83
5.00001e+24  77  1598.83
5.00001e+24  78  1598.83
5.00001e+24  79  1598.83
5.00001e+24  80  1598.83
5.00001e+24  81  1598.83
5.00001e+24  82  1598.83
5.00001e+24  83  1598.83
5.00001e+24  84  1598.83
5.00001e+24  85  1598.83
5.00001e+24  86  1598.83
5.00001e+24  87  1598.83
5.00001e+24  88  1598.83
5.00001e+24  89  1598.83
5.00001e+24  90  1598.83
5.00001e+24  91  1598.83
5.00001e+24  92  1598.83
5.00001e+24  93  1598.83
5.00001e+24  94  1598.83
5.00001e+24  95  1598.83
5.00001e+24  96  1598.83
5.00001e+24  97  1598.83
5.00001e+24  98  1598.83
5.00001e+24  99  1598.83
5.00001e+24  100  1598.83
5.00001e+24  101  1598.83
5.00001e+24  102  1598.83
5.00001e+24  103  1598.83
5.00001e+24  104  1598.83
5.00001e+24  105  1598.83
5.00001e+24  106  1598.83
5.00001e+24  107  1598.83
5.00001e+24  108  1598.83
5.00001e+24  109  1598.83
5.00001e+24  110  1598.83
5.00001e+24  111  1598.83
5.00001e+24  112  1598.83
5.00001e+24  113  1598.83
5.00001e+24  114  1598.83
5.00001e+24  115  1598.83
5.00001e+24  116  1598.83
5.00001e+24  117  1598.83
5.00001e+24  118  1598.83
5.00001e+24  119  1598.83
5.00001e+24  120  1598.83
5.00001e+24  121  1598.83
5.00001e+24  122  1598.83
5.00001e+24  123  1598.83
5.00001e+24  124  1598.83
5.00001e+24  125  1598.83
5.00001e+24  126  1598.83
5.00001e+24  127  1598.83
5.00001e+24  128  1598.83
5.00001e+24  129  1598.83
5.00001e+24  130  1598.83
