402.892 0 0 0


0.00447688 1.00095 5.00001e+24
0.00224426 1.00637 5.00001e+24
0.00107273 0.999348 5.00001e+24
0.00218453 0.998002 5.00001e+24
0.000686211 1.00252 5.00001e+24
0.00178285 1.00731 5.00001e+24
0.00221121 0.999368 5.00001e+24
0.00485518 1.00008 5.00001e+24
0.00341524 1.00155 5.00001e+24
0.004167 0.999229 5.00001e+24
0.00174038 1.00312 5.00001e+24
0.00287002 1.01169 5.00001e+24
0.00624958 1.00999 5.00001e+24
0.006538 1.00946 5.00001e+24
0.00681043 1.00708 5.00001e+24
0.00174175 1.00258 5.00001e+24
0.00154723 0.999118 5.00001e+24
0.00653857 1.01033 5.00001e+24
0.00347779 1.01617 5.00001e+24
0.00171867 1.02453 5.00001e+24
0.00584029 1.0135 5.00001e+24
0.00356622 1.01363 5.00001e+24
0.00484471 1.01403 5.00001e+24
0.00492514 1.01951 5.00001e+24
0.000585706 1.01774 5.00001e+24
0.00282505 1.00817 5.00001e+24
0.00620208 1.00843 5.00001e+24
0.00331362 1.01463 5.00001e+24
0.00214379 1.02179 5.00001e+24
0.00301943 1.01131 5.00001e+24
0.00155367 1.00866 5.00001e+24
0.000670868 1.0102 5.00001e+24
0.00103157 1.02144 5.00001e+24
0.0010302 1.02964 5.00001e+24
0.0048429 1.01562 5.00001e+24
0.000647082 1.01812 5.00001e+24
0.00542805 1.01864 5.00001e+24
0.00217513 1.0101 5.00001e+24
0.00521653 1.0165 5.00001e+24
0.00302325 1.01058 5.00001e+24
0.00218626 1.01821 5.00001e+24
0.00197766 1.02771 5.00001e+24
0.00474014 1.01892 5.00001e+24
0.00583286 1.03022 5.00001e+24
0.00344556 1.02474 5.00001e+24
0.00299164 1.02714 5.00001e+24
0.0018337 1.01679 5.00001e+24
0.00224137 1.02293 5.00001e+24
0.00257985 1.02851 5.00001e+24
0.00193442 1.02522 5.00001e+24
0.00392356 1.01575 5.00001e+24
0.000870554 1.03403 5.00001e+24
0.00461297 1.02734 5.00001e+24
0.00482037 1.01827 5.00001e+24
0.00427128 1.03533 5.00001e+24
0.00568053 1.02663 5.00001e+24
0.00249894 1.03597 5.00001e+24
0.00270104 1.03392 5.00001e+24
0.00524376 1.02211 5.00001e+24
0.00325693 1.02285 5.00001e+24
0.00483329 1.03958 5.00001e+24
0.00167704 1.0268 5.00001e+24
0.0041873 1.02653 5.00001e+24
0.00365584 1.02881 5.00001e+24
0.00252941 1.03413 5.00001e+24
0.0048179 1.0293 5.00001e+24
0.0020821 1.03883 5.00001e+24
0.00169448 1.03081 5.00001e+24
0.00297892 1.03271 5.00001e+24
0.00255538 1.03003 5.00001e+24
0.00102712 1.03839 5.00001e+24
0.00781942 1.04891 5.00001e+24
0.00337901 1.03379 5.00001e+24
0.00316923 1.03684 5.00001e+24
0.00108934 1.03383 5.00001e+24
0.00358896 1.04834 5.00001e+24
0.00230715 1.04638 5.00001e+24
0.00290984 1.03826 5.00001e+24
0.00388665 1.0315 5.00001e+24
0.00339419 1.0455 5.00001e+24
0.00375678 1.04138 5.00001e+24
0.00469243 1.04716 5.00001e+24
0.00337506 1.04301 5.00001e+24
0.00401409 1.04013 5.00001e+24
0.00211581 1.03385 5.00001e+24
0.00375478 1.0449 5.00001e+24
0.00365074 1.03613 5.00001e+24
0.00249325 1.04225 5.00001e+24
