0.00369163 1.01867 1e+24
0.0116977 0.98578 1e+24
0.00509104 0.983595 1e+24
0.0111695 0.997434 6e+24
0.0184129 1.00517 1e+24
0.00838871 1.01396 3.00001e+24
0.00728456 1.0207 1e+24
0.0103841 1.01203 1e+24
0.00762935 1.00536 1e+24
0.00935419 1.02172 2e+24
0.00234734 1.02052 2e+24
0.0132056 1.02297 1e+24
0.0147632 0.981584 1e+24
0.00310392 1.00965 1e+24
0.0136164 0.982351 1e+24
0.000938463 0.993909 1e+24
0.00551377 1.00726 1e+24
0.00420082 1.02323 1e+24
0.00332863 0.980559 6e+24
0.00738064 0.975369 2e+24
0.00367463 1.0164 1e+24
0.00822925 0.983006 2e+24
0.00388809 0.999394 2e+24
0.00829807 1.01409 3.00001e+24
0.00623821 0.985289 1e+24
0.00986634 0.97387 3.00001e+24
0.00708363 0.969974 3.00001e+24
0.0109102 1.00544 1e+24
0.0105802 0.994879 1e+24
0.00595962 1.007 3.00001e+24
0.0158348 0.98527 1e+24
0.00892692 0.980437 1e+24
0.0378285 1.04248 3.00001e+24
0.00505615 0.996599 5.00001e+24
0.0103885 0.988629 2e+24
0.0142004 0.994792 1e+24
0.00818134 0.995362 1e+24
0.00417672 0.984161 2e+24
0.00332392 0.982993 8e+24
0.00991259 0.990128 1e+24
0.00327394 1.00456 2e+24
0.00476172 0.98685 1e+24
0.011066 1.01616 1e+24
0.01091 0.974916 1e+24
0.00401625 0.997757 1e+24
0.00861411 1.0175 1e+24
0.0159327 0.97391 1e+24
0.00319015 0.993118 2e+24
0.0164056 0.993096 1e+24
0.00501151 0.979313 1e+24
0.0123397 0.985304 2e+24
0.0171524 1.00886 1e+24
0.00997368 1.01232 1e+24
0.00438563 0.980154 1e+24
0.0211236 0.973893 1e+24
0.0165336 1.01829 2e+24
0.0112034 1.00643 1e+24
0.00530951 1.00177 1e+24
0.00616628 0.998006 1e+24
0.0154372 1.01578 1e+24
0.0103861 0.98465 2e+24
0.0137537 0.985532 4e+24
0.00777611 0.969226 2e+24
0.00563449 1.00259 1e+24
0.00737846 0.982808 1e+24
0.012474 1.01589 1e+24
0.0185174 1.02625 1e+24
0.00657479 0.993596 4e+24
0.00460198 0.991695 1e+24
0.00457657 0.984902 1e+24
0.00394511 1.0132 1e+24
0.00406841 0.989716 3.00001e+24
