587.618 0 0 0


0.00585906 1.00069 5.00001e+24
0.00172079 1.01068 5.00001e+24
0.00289269 0.996484 5.00001e+24
0.00173736 0.998323 5.00001e+24
0.00184006 1.00179 5.00001e+24
0.00610247 1.01236 5.00001e+24
0.000755822 1.00409 5.00001e+24
0.00245062 1.00014 5.00001e+24
0.00271565 1.00232 5.00001e+24
0.00392296 1.00081 5.00001e+24
0.00134344 1.0033 5.00001e+24
0.00262243 1.01815 5.00001e+24
0.00369444 1.00381 5.00001e+24
0.0067521 1.00842 5.00001e+24
0.0087967 1.00112 5.00001e+24
0.00251722 0.999665 5.00001e+24
0.00364172 1.0044 5.00001e+24
0.00612098 1.01462 5.00001e+24
0.00595254 1.01544 5.00001e+24
0.00531861 1.03099 5.00001e+24
0.00683196 1.00856 5.00001e+24
0.00318485 1.01699 5.00001e+24
0.00710697 1.01769 5.00001e+24
0.00689948 1.0151 5.00001e+24
0.00135243 1.02119 5.00001e+24
0.00545221 1.01326 5.00001e+24
0.0056768 1.00879 5.00001e+24
0.00396395 1.01665 5.00001e+24
0.00253261 1.01404 5.00001e+24
0.00299861 1.01001 5.00001e+24
0.00243553 1.00771 5.00001e+24
0.00081929 1.00687 5.00001e+24
0.00621566 1.02124 5.00001e+24
0.00195705 1.03556 5.00001e+24
0.0066685 1.02221 5.00001e+24
0.00364765 1.01417 5.00001e+24
0.00133819 1.01996 5.00001e+24
0.00197474 1.00583 5.00001e+24
0.00325892 1.00811 5.00001e+24
0.00114294 1.00867 5.00001e+24
0.000664048 1.01556 5.00001e+24
0.00197751 1.02939 5.00001e+24
0.00371961 1.01623 5.00001e+24
0.00605873 1.02833 5.00001e+24
0.00378696 1.02994 5.00001e+24
0.00290261 1.02456 5.00001e+24
0.00466192 1.01967 5.00001e+24
0.00231901 1.02297 5.00001e+24
0.0042358 1.02807 5.00001e+24
0.00237874 1.02666 5.00001e+24
0.00399055 1.01863 5.00001e+24
0.00103472 1.03143 5.00001e+24
0.00129023 1.02075 5.00001e+24
0.00551266 1.0177 5.00001e+24
0.00319292 1.03338 5.00001e+24
0.00482162 1.02463 5.00001e+24
0.00702888 1.04099 5.00001e+24
0.00192053 1.0403 5.00001e+24
0.00786052 1.02796 5.00001e+24
0.00350561 1.02265 5.00001e+24
0.00557476 1.04095 5.00001e+24
0.000178493 1.03086 5.00001e+24
0.00361636 1.02465 5.00001e+24
0.00266143 1.02707 5.00001e+24
0.00219798 1.03734 5.00001e+24
0.00569725 1.02736 5.00001e+24
0.00429766 1.03385 5.00001e+24
0.00312869 1.02768 5.00001e+24
0.00197532 1.02915 5.00001e+24
0.00304053 1.03066 5.00001e+24
0.0018969 1.03576 5.00001e+24
0.00540596 1.04891 5.00001e+24
0.00359795 1.0399 5.00001e+24
0.00632543 1.0453 5.00001e+24
0.00386562 1.03631 5.00001e+24
0.000522802 1.04704 5.00001e+24
0.0023209 1.0546 5.00001e+24
0.00782259 1.04228 5.00001e+24
0.00550018 1.03258 5.00001e+24
0.0020417 1.04512 5.00001e+24
0.00187257 1.0455 5.00001e+24
0.00658117 1.04924 5.00001e+24
0.004162 1.04207 5.00001e+24
0.00265567 1.04609 5.00001e+24
0.00374283 1.02853 5.00001e+24
0.00166155 1.04614 5.00001e+24
0.0069759 1.03614 5.00001e+24
0.00164778 1.03454 5.00001e+24
0.00285654 1.0623 5.00001e+24
0.00289834 1.04517 5.00001e+24
0.00344366 1.03303 5.00001e+24
0.00371403 1.05002 5.00001e+24
0.00550986 1.05574 5.00001e+24
0.00440137 1.04517 5.00001e+24
0.0041308 1.0394 5.00001e+24
0.00458855 1.05086 5.00001e+24
0.00636196 1.05359 5.00001e+24
0.00538195 1.06126 5.00001e+24
0.00466489 1.06238 5.00001e+24
0.0039977 1.05103 5.00001e+24
0.00209161 1.0342 5.00001e+24
0.00522094 1.03628 5.00001e+24
0.00433703 1.05188 5.00001e+24
0.00208156 1.05293 5.00001e+24
0.00690689 1.0504 5.00001e+24
0.00132748 1.05002 5.00001e+24
0.00554633 1.05608 5.00001e+24
0.00141122 1.06344 5.00001e+24
0.00279117 1.05643 5.00001e+24
0.00391115 1.054 5.00001e+24
0.000558085 1.06954 5.00001e+24
0.00465324 1.05759 5.00001e+24
0.0018789 1.05821 5.00001e+24
0.00124774 1.05211 5.00001e+24
0.00483479 1.06327 5.00001e+24
0.003643 1.05297 5.00001e+24
0.00338816 1.06409 5.00001e+24
0.00249016 1.06593 5.00001e+24
0.00351826 1.04841 5.00001e+24
0.00317203 1.05162 5.00001e+24
0.00210089 1.06103 5.00001e+24
0.00379209 1.06919 5.00001e+24
0.00600845 1.04717 5.00001e+24
