5.00001e+24  1  493.663
5.00001e+24  2  493.663
5.00001e+24  3  493.663
5.00001e+24  4  493.663
5.00001e+24  5  493.663
5.00001e+24  6  493.663
5.00001e+24  7  493.663
5.00001e+24  8  493.663
5.00001e+24  9  493.663
5.00001e+24  10  493.663
5.00001e+24  11  493.663
5.00001e+24  12  493.663
5.00001e+24  13  493.663
5.00001e+24  14  493.663
5.00001e+24  15  493.663
5.00001e+24  16  493.663
5.00001e+24  17  493.663
5.00001e+24  18  493.663
5.00001e+24  19  493.663
5.00001e+24  20  493.663
5.00001e+24  21  493.663
5.00001e+24  22  493.663
5.00001e+24  23  493.663
5.00001e+24  24  493.663
5.00001e+24  25  493.663
5.00001e+24  26  493.663
5.00001e+24  27  493.663
5.00001e+24  28  493.663
5.00001e+24  29  493.663
5.00001e+24  30  493.663
5.00001e+24  31  493.663
5.00001e+24  32  493.663
5.00001e+24  33  493.663
5.00001e+24  34  493.663
5.00001e+24  35  493.663
5.00001e+24  36  493.663
5.00001e+24  37  493.663
5.00001e+24  38  493.663
5.00001e+24  39  493.663
5.00001e+24  40  493.663
5.00001e+24  41  493.663
5.00001e+24  42  493.663
5.00001e+24  43  493.663
5.00001e+24  44  493.663
5.00001e+24  45  493.663
5.00001e+24  46  493.663
5.00001e+24  47  493.663
5.00001e+24  48  493.663
5.00001e+24  49  493.663
5.00001e+24  50  493.663
5.00001e+24  51  493.663
5.00001e+24  52  493.663
5.00001e+24  53  493.663
5.00001e+24  54  493.663
5.00001e+24  55  493.663
5.00001e+24  56  493.663
5.00001e+24  57  493.663
5.00001e+24  58  493.663
5.00001e+24  59  493.663
5.00001e+24  60  493.663
5.00001e+24  61  493.663
5.00001e+24  62  493.663
5.00001e+24  63  493.663
5.00001e+24  64  493.663
5.00001e+24  65  493.663
5.00001e+24  66  493.663
5.00001e+24  67  493.663
5.00001e+24  68  493.663
5.00001e+24  69  493.663
5.00001e+24  70  493.663
5.00001e+24  71  493.663
5.00001e+24  72  493.663
5.00001e+24  73  493.663
5.00001e+24  74  493.663
5.00001e+24  75  493.663
5.00001e+24  76  493.663
5.00001e+24  77  493.663
5.00001e+24  78  493.663
5.00001e+24  79  493.663
5.00001e+24  80  493.663
5.00001e+24  81  493.663
5.00001e+24  82  493.663
5.00001e+24  83  493.663
5.00001e+24  84  493.663
5.00001e+24  85  493.663
5.00001e+24  86  493.663
5.00001e+24  87  493.663
5.00001e+24  88  493.663
5.00001e+24  89  493.663
5.00001e+24  90  493.663
5.00001e+24  91  493.663
5.00001e+24  92  493.663
5.00001e+24  93  493.663
5.00001e+24  94  493.663
5.00001e+24  95  493.663
5.00001e+24  96  493.663
5.00001e+24  97  493.663
5.00001e+24  98  493.663
5.00001e+24  99  493.663
5.00001e+24  100  493.663
5.00001e+24  101  493.663
5.00001e+24  102  493.663
5.00001e+24  103  493.663
5.00001e+24  104  493.663
5.00001e+24  105  493.663
5.00001e+24  106  493.663
5.00001e+24  107  493.663
5.00001e+24  108  493.663
5.00001e+24  109  493.663
5.00001e+24  110  493.663
5.00001e+24  111  493.663
5.00001e+24  112  493.663
5.00001e+24  113  493.663
5.00001e+24  114  493.663
5.00001e+24  115  493.663
5.00001e+24  116  493.663
5.00001e+24  117  493.663
5.00001e+24  118  493.663
5.00001e+24  119  493.663
5.00001e+24  120  493.663
5.00001e+24  121  493.663
5.00001e+24  122  493.663
5.00001e+24  123  493.663
5.00001e+24  124  493.663
5.00001e+24  125  493.663
5.00001e+24  126  493.663
5.00001e+24  127  493.663
5.00001e+24  128  493.663
5.00001e+24  129  493.663
5.00001e+24  130  493.663
5.00001e+24  131  493.663
5.00001e+24  132  493.663
5.00001e+24  133  493.663
5.00001e+24  134  493.663
5.00001e+24  135  493.663
5.00001e+24  136  493.663
5.00001e+24  137  493.663
5.00001e+24  138  493.663
5.00001e+24  139  493.663
5.00001e+24  140  493.663
5.00001e+24  141  493.663
5.00001e+24  142  493.663
5.00001e+24  143  493.663
5.00001e+24  144  493.663
5.00001e+24  145  493.663
5.00001e+24  146  493.663
5.00001e+24  147  493.663
5.00001e+24  148  493.663
5.00001e+24  149  493.663
5.00001e+24  150  493.663
