5.00001e+24  1  1880.69
5.00001e+24  2  1880.69
5.00001e+24  3  1880.69
5.00001e+24  4  1880.69
5.00001e+24  5  1880.69
5.00001e+24  6  1880.69
5.00001e+24  7  1880.69
5.00001e+24  8  1880.69
5.00001e+24  9  1880.69
5.00001e+24  10  1880.69
5.00001e+24  11  1880.69
5.00001e+24  12  1880.69
5.00001e+24  13  1880.69
5.00001e+24  14  1880.69
5.00001e+24  15  1880.69
5.00001e+24  16  1880.69
5.00001e+24  17  1880.69
5.00001e+24  18  1880.69
5.00001e+24  19  1880.69
5.00001e+24  20  1880.69
5.00001e+24  21  1880.69
5.00001e+24  22  1880.69
5.00001e+24  23  1880.69
5.00001e+24  24  1880.69
5.00001e+24  25  1880.69
5.00001e+24  26  1880.69
5.00001e+24  27  1880.69
5.00001e+24  28  1880.69
5.00001e+24  29  1880.69
5.00001e+24  30  1880.69
5.00001e+24  31  1880.69
5.00001e+24  32  1880.69
5.00001e+24  33  1880.69
5.00001e+24  34  1880.69
5.00001e+24  35  1880.69
5.00001e+24  36  1880.69
5.00001e+24  37  1880.69
5.00001e+24  38  1880.69
5.00001e+24  39  1880.69
5.00001e+24  40  1880.69
5.00001e+24  41  1880.69
5.00001e+24  42  1880.69
5.00001e+24  43  1880.69
5.00001e+24  44  1880.69
5.00001e+24  45  1880.69
5.00001e+24  46  1880.69
5.00001e+24  47  1880.69
5.00001e+24  48  1880.69
5.00001e+24  49  1880.69
5.00001e+24  50  1880.69
5.00001e+24  51  1880.69
5.00001e+24  52  1880.69
5.00001e+24  53  1880.69
5.00001e+24  54  1880.69
5.00001e+24  55  1880.69
5.00001e+24  56  1880.69
5.00001e+24  57  1880.69
5.00001e+24  58  1880.69
5.00001e+24  59  1880.69
5.00001e+24  60  1880.69
5.00001e+24  61  1880.69
5.00001e+24  62  1880.69
5.00001e+24  63  1880.69
5.00001e+24  64  1880.69
5.00001e+24  65  1880.69
5.00001e+24  66  1880.69
5.00001e+24  67  1880.69
5.00001e+24  68  1880.69
5.00001e+24  69  1880.69
5.00001e+24  70  1880.69
5.00001e+24  71  1880.69
5.00001e+24  72  1880.69
5.00001e+24  73  1880.69
5.00001e+24  74  1880.69
5.00001e+24  75  1880.69
