1160.9 0 0 0


0.0057192 1.01046 5.00001e+24
0.00622381 1.002 5.00001e+24
0.00358285 0.998063 5.00001e+24
0.00246164 1.00741 5.00001e+24
0.00273388 0.997673 5.00001e+24
0.00167297 1.00762 5.00001e+24
0.00416619 0.999086 5.00001e+24
0.00467794 0.999207 5.00001e+24
0.00221276 1.00512 5.00001e+24
0.00268158 1.01167 5.00001e+24
0.00346333 0.996574 5.00001e+24
0.0030696 1.01403 5.00001e+24
0.00326675 1.00608 5.00001e+24
0.00100397 1.01068 5.00001e+24
0.0057053 1.00293 5.00001e+24
0.0064529 0.996672 5.00001e+24
0.00699017 1.00766 5.00001e+24
0.00644025 1.02321 5.00001e+24
0.00996707 1.01844 5.00001e+24
0.000644239 1.02917 5.00001e+24
0.000987249 1.00806 5.00001e+24
0.00418612 1.02519 5.00001e+24
0.00610115 1.01482 5.00001e+24
0.00891612 1.01321 5.00001e+24
0.00457299 1.01625 5.00001e+24
0.0059921 1.01903 5.00001e+24
0.00334614 1.00328 5.00001e+24
0.00380131 1.00994 5.00001e+24
0.00268353 1.01386 5.00001e+24
0.00318382 1.00905 5.00001e+24
0.00226845 1.01184 5.00001e+24
0.00273486 1.00689 5.00001e+24
0.00946369 1.02914 5.00001e+24
0.0015694 1.03532 5.00001e+24
0.00319755 1.01901 5.00001e+24
0.00849551 1.0152 5.00001e+24
0.00182833 1.0176 5.00001e+24
0.00321614 1.00148 5.00001e+24
0.00584613 1.0129 5.00001e+24
0.00632006 1.01582 5.00001e+24
0.00149628 1.0146 5.00001e+24
0.00323493 1.03745 5.00001e+24
0.00678476 1.01094 5.00001e+24
0.00503274 1.03766 5.00001e+24
0.00510599 1.02315 5.00001e+24
0.005454 1.02188 5.00001e+24
0.00396593 1.01603 5.00001e+24
0.00479951 1.02607 5.00001e+24
0.00147016 1.00729 5.00001e+24
0.00556693 1.03534 5.00001e+24
0.00273015 1.00566 5.00001e+24
0.00443397 1.03232 5.00001e+24
0.00264739 1.02518 5.00001e+24
0.00178179 1.02443 5.00001e+24
0.00430899 1.03734 5.00001e+24
0.00643554 1.02206 5.00001e+24
0.00479768 1.05002 5.00001e+24
0.00251331 1.04565 5.00001e+24
0.00600404 1.02606 5.00001e+24
0.003197 1.02764 5.00001e+24
0.00461179 1.03619 5.00001e+24
0.00299612 1.03627 5.00001e+24
0.0061001 1.02865 5.00001e+24
0.00667395 1.03282 5.00001e+24
0.0027478 1.02796 5.00001e+24
0.0101857 1.02362 5.00001e+24
0.00397439 1.04773 5.00001e+24
0.00227664 1.02956 5.00001e+24
0.00338074 1.03864 5.00001e+24
0.00366161 1.02659 5.00001e+24
0.00395258 1.03396 5.00001e+24
0.00324727 1.05895 5.00001e+24
0.00348403 1.03548 5.00001e+24
0.00468787 1.05845 5.00001e+24
0.00179746 1.04521 5.00001e+24
0.00638894 1.04834 5.00001e+24
0.00233565 1.06436 5.00001e+24
0.0097054 1.04328 5.00001e+24
0.00443494 1.03449 5.00001e+24
0.00502314 1.03874 5.00001e+24
0.0030534 1.0367 5.00001e+24
0.00731337 1.05299 5.00001e+24
0.00459633 1.03651 5.00001e+24
0.0031355 1.04107 5.00001e+24
0.000177026 1.02578 5.00001e+24
0.00511109 1.04763 5.00001e+24
0.00657668 1.04558 5.00001e+24
0.00154809 1.03535 5.00001e+24
0.00413177 1.05376 5.00001e+24
0.00326993 1.04947 5.00001e+24
0.00413624 1.03249 5.00001e+24
0.000569578 1.04966 5.00001e+24
0.00359665 1.06328 5.00001e+24
0.00339405 1.03769 5.00001e+24
0.00458098 1.02958 5.00001e+24
0.00677555 1.05847 5.00001e+24
0.00664427 1.05488 5.00001e+24
0.00582767 1.05773 5.00001e+24
0.00780127 1.06914 5.00001e+24
0.00777251 1.05641 5.00001e+24
0.00515732 1.03145 5.00001e+24
0.00512254 1.02742 5.00001e+24
0.0031825 1.05392 5.00001e+24
0.00591329 1.04523 5.00001e+24
0.00506815 1.03875 5.00001e+24
0.00343257 1.04721 5.00001e+24
0.00229433 1.05697 5.00001e+24
0.00504691 1.06822 5.00001e+24
0.00485428 1.06037 5.00001e+24
0.00366316 1.05171 5.00001e+24
0.00640656 1.06424 5.00001e+24
0.00456539 1.06284 5.00001e+24
0.00467947 1.06124 5.00001e+24
0.00473913 1.05024 5.00001e+24
0.00693705 1.07283 5.00001e+24
0.00493257 1.05085 5.00001e+24
0.00207573 1.05706 5.00001e+24
0.00160651 1.06189 5.00001e+24
0.00688002 1.04698 5.00001e+24
0.00472986 1.04968 5.00001e+24
0.00547622 1.06377 5.00001e+24
0.00376275 1.07361 5.00001e+24
0.00905661 1.04246 5.00001e+24
0.00160559 1.07925 5.00001e+24
0.00652734 1.04797 5.00001e+24
0.00555772 1.06075 5.00001e+24
0.00483099 1.0595 5.00001e+24
0.0037611 1.07046 5.00001e+24
0.00503163 1.05396 5.00001e+24
0.00499934 1.06201 5.00001e+24
0.00597932 1.08323 5.00001e+24
0.00407711 1.07283 5.00001e+24
0.00274135 1.06627 5.00001e+24
0.00127851 1.05099 5.00001e+24
0.0041122 1.05558 5.00001e+24
0.00360587 1.08372 5.00001e+24
0.00438332 1.0639 5.00001e+24
0.00420924 1.06263 5.00001e+24
0.00310395 1.06325 5.00001e+24
0.000840692 1.08362 5.00001e+24
0.00429232 1.06971 5.00001e+24
0.0073736 1.07702 5.00001e+24
0.00562465 1.0732 5.00001e+24
0.00277106 1.08234 5.00001e+24
0.00205545 1.0582 5.00001e+24
0.00408357 1.10606 5.00001e+24
0.00391276 1.08058 5.00001e+24
0.00618166 1.08437 5.00001e+24
0.0104516 1.05833 5.00001e+24
0.00924829 1.08045 5.00001e+24
0.00432954 1.07485 5.00001e+24
0.0125873 1.07651 5.00001e+24
0.00414743 1.09056 5.00001e+24
0.00577823 1.10252 5.00001e+24
0.00546538 1.07987 5.00001e+24
0.00597034 1.08762 5.00001e+24
0.00297887 1.06566 5.00001e+24
0.00441901 1.08982 5.00001e+24
0.00409866 1.07252 5.00001e+24
