5.00001e+24  1  1996.94
5.00001e+24  2  1996.94
5.00001e+24  3  1996.94
5.00001e+24  4  1996.94
5.00001e+24  5  1996.94
5.00001e+24  6  1996.94
5.00001e+24  7  1996.94
5.00001e+24  8  1996.94
5.00001e+24  9  1996.94
5.00001e+24  10  1996.94
5.00001e+24  11  1996.94
5.00001e+24  12  1996.94
5.00001e+24  13  1996.94
5.00001e+24  14  1996.94
5.00001e+24  15  1996.94
5.00001e+24  16  1996.94
5.00001e+24  17  1996.94
5.00001e+24  18  1996.94
5.00001e+24  19  1996.94
5.00001e+24  20  1996.94
5.00001e+24  21  1996.94
5.00001e+24  22  1996.94
5.00001e+24  23  1996.94
5.00001e+24  24  1996.94
5.00001e+24  25  1996.94
5.00001e+24  26  1996.94
5.00001e+24  27  1996.94
5.00001e+24  28  1996.94
5.00001e+24  29  1996.94
5.00001e+24  30  1996.94
5.00001e+24  31  1996.94
5.00001e+24  32  1996.94
5.00001e+24  33  1996.94
5.00001e+24  34  1996.94
5.00001e+24  35  1996.94
5.00001e+24  36  1996.94
5.00001e+24  37  1996.94
5.00001e+24  38  1996.94
5.00001e+24  39  1996.94
5.00001e+24  40  1996.94
5.00001e+24  41  1996.94
5.00001e+24  42  1996.94
5.00001e+24  43  1996.94
5.00001e+24  44  1996.94
5.00001e+24  45  1996.94
5.00001e+24  46  1996.94
5.00001e+24  47  1996.94
5.00001e+24  48  1996.94
5.00001e+24  49  1996.94
5.00001e+24  50  1996.94
5.00001e+24  51  1996.94
5.00001e+24  52  1996.94
5.00001e+24  53  1996.94
5.00001e+24  54  1996.94
5.00001e+24  55  1996.94
5.00001e+24  56  1996.94
5.00001e+24  57  1996.94
5.00001e+24  58  1996.94
5.00001e+24  59  1996.94
5.00001e+24  60  1996.94
5.00001e+24  61  1996.94
5.00001e+24  62  1996.94
5.00001e+24  63  1996.94
5.00001e+24  64  1996.94
5.00001e+24  65  1996.94
5.00001e+24  66  1996.94
5.00001e+24  67  1996.94
5.00001e+24  68  1996.94
5.00001e+24  69  1996.94
5.00001e+24  70  1996.94
5.00001e+24  71  1996.94
5.00001e+24  72  1996.94
5.00001e+24  73  1996.94
5.00001e+24  74  1996.94
5.00001e+24  75  1996.94
5.00001e+24  76  1996.94
5.00001e+24  77  1996.94
5.00001e+24  78  1996.94
5.00001e+24  79  1996.94
5.00001e+24  80  1996.94
5.00001e+24  81  1996.94
5.00001e+24  82  1996.94
5.00001e+24  83  1996.94
5.00001e+24  84  1996.94
5.00001e+24  85  1996.94
5.00001e+24  86  1996.94
5.00001e+24  87  1996.94
5.00001e+24  88  1996.94
5.00001e+24  89  1996.94
5.00001e+24  90  1996.94
5.00001e+24  91  1996.94
5.00001e+24  92  1996.94
5.00001e+24  93  1996.94
5.00001e+24  94  1996.94
5.00001e+24  95  1996.94
5.00001e+24  96  1996.94
5.00001e+24  97  1996.94
5.00001e+24  98  1996.94
5.00001e+24  99  1996.94
5.00001e+24  100  1996.94
5.00001e+24  101  1996.94
5.00001e+24  102  1996.94
5.00001e+24  103  1996.94
5.00001e+24  104  1996.94
5.00001e+24  105  1996.94
5.00001e+24  106  1996.94
5.00001e+24  107  1996.94
5.00001e+24  108  1996.94
5.00001e+24  109  1996.94
5.00001e+24  110  1996.94
5.00001e+24  111  1996.94
5.00001e+24  112  1996.94
5.00001e+24  113  1996.94
5.00001e+24  114  1996.94
5.00001e+24  115  1996.94
5.00001e+24  116  1996.94
5.00001e+24  117  1996.94
5.00001e+24  118  1996.94
5.00001e+24  119  1996.94
5.00001e+24  120  1996.94
5.00001e+24  121  1996.94
5.00001e+24  122  1996.94
5.00001e+24  123  1996.94
5.00001e+24  124  1996.94
5.00001e+24  125  1996.94
5.00001e+24  126  1996.94
5.00001e+24  127  1996.94
5.00001e+24  128  1996.94
5.00001e+24  129  1996.94
5.00001e+24  130  1996.94
5.00001e+24  131  1996.94
5.00001e+24  132  1996.94
5.00001e+24  133  1996.94
5.00001e+24  134  1996.94
5.00001e+24  135  1996.94
5.00001e+24  136  1996.94
