5.00001e+24  1  1418.88
5.00001e+24  2  1418.88
5.00001e+24  3  1418.88
5.00001e+24  4  1418.88
5.00001e+24  5  1418.88
5.00001e+24  6  1418.88
5.00001e+24  7  1418.88
5.00001e+24  8  1418.88
5.00001e+24  9  1418.88
5.00001e+24  10  1418.88
5.00001e+24  11  1418.88
5.00001e+24  12  1418.88
5.00001e+24  13  1418.88
5.00001e+24  14  1418.88
5.00001e+24  15  1418.88
5.00001e+24  16  1418.88
5.00001e+24  17  1418.88
5.00001e+24  18  1418.88
5.00001e+24  19  1418.88
5.00001e+24  20  1418.88
5.00001e+24  21  1418.88
5.00001e+24  22  1418.88
5.00001e+24  23  1418.88
5.00001e+24  24  1418.88
5.00001e+24  25  1418.88
5.00001e+24  26  1418.88
5.00001e+24  27  1418.88
5.00001e+24  28  1418.88
5.00001e+24  29  1418.88
5.00001e+24  30  1418.88
5.00001e+24  31  1418.88
5.00001e+24  32  1418.88
5.00001e+24  33  1418.88
5.00001e+24  34  1418.88
5.00001e+24  35  1418.88
5.00001e+24  36  1418.88
5.00001e+24  37  1418.88
5.00001e+24  38  1418.88
5.00001e+24  39  1418.88
5.00001e+24  40  1418.88
5.00001e+24  41  1418.88
5.00001e+24  42  1418.88
5.00001e+24  43  1418.88
5.00001e+24  44  1418.88
5.00001e+24  45  1418.88
5.00001e+24  46  1418.88
5.00001e+24  47  1418.88
5.00001e+24  48  1418.88
5.00001e+24  49  1418.88
5.00001e+24  50  1418.88
5.00001e+24  51  1418.88
5.00001e+24  52  1418.88
5.00001e+24  53  1418.88
5.00001e+24  54  1418.88
5.00001e+24  55  1418.88
5.00001e+24  56  1418.88
5.00001e+24  57  1418.88
5.00001e+24  58  1418.88
5.00001e+24  59  1418.88
5.00001e+24  60  1418.88
5.00001e+24  61  1418.88
5.00001e+24  62  1418.88
5.00001e+24  63  1418.88
5.00001e+24  64  1418.88
5.00001e+24  65  1418.88
5.00001e+24  66  1418.88
5.00001e+24  67  1418.88
5.00001e+24  68  1418.88
5.00001e+24  69  1418.88
5.00001e+24  70  1418.88
5.00001e+24  71  1418.88
5.00001e+24  72  1418.88
5.00001e+24  73  1418.88
5.00001e+24  74  1418.88
5.00001e+24  75  1418.88
5.00001e+24  76  1418.88
5.00001e+24  77  1418.88
5.00001e+24  78  1418.88
5.00001e+24  79  1418.88
5.00001e+24  80  1418.88
5.00001e+24  81  1418.88
5.00001e+24  82  1418.88
5.00001e+24  83  1418.88
5.00001e+24  84  1418.88
5.00001e+24  85  1418.88
5.00001e+24  86  1418.88
5.00001e+24  87  1418.88
5.00001e+24  88  1418.88
5.00001e+24  89  1418.88
5.00001e+24  90  1418.88
5.00001e+24  91  1418.88
5.00001e+24  92  1418.88
5.00001e+24  93  1418.88
5.00001e+24  94  1418.88
5.00001e+24  95  1418.88
5.00001e+24  96  1418.88
5.00001e+24  97  1418.88
5.00001e+24  98  1418.88
5.00001e+24  99  1418.88
