4599.99 0 0 0


0.00209746 1.0059 1e+24
0.00426631 0.992233 1e+24
0.00241003 0.982238 1e+24
0.00456759 0.984261 3.00001e+24
0.000871747 0.982396 1e+24
0.00469355 0.994035 6e+24
0.00309928 0.993996 1e+24
0.00291358 1.01581 1e+24
0.00333453 0.980806 2e+24
0.0101381 1.01215 1e+24
0.00529836 1.0078 1e+24
0.0050783 1.01529 1e+24
0.00206391 1.0156 1e+24
0.00638347 1.0101 1e+24
0.00652081 0.973836 1e+24
0.00504769 1.01688 1e+24
0.00558114 0.979776 1e+24
0.0071384 0.991605 1e+24
0.00305903 0.984532 1e+24
0.00524959 1.00939 1e+24
0.00189055 0.98342 5.00001e+24
0.00456263 0.979156 1e+24
0.00710537 0.997925 1e+24
0.00158597 0.983175 1e+24
0.00245384 0.991698 2e+24
0.00405466 1.01142 1e+24
0.00338286 0.99977 1e+24
0.00834188 0.999274 1e+24
0.00560887 0.976892 1e+24
0.00206339 0.991992 6e+24
0.00117065 0.994524 1e+24
0.00444461 1.013 1e+24
0.00427798 1.01516 2e+24
0.00552851 1.00525 1e+24
0.00442703 0.998925 1e+24
0.00263038 1.0056 3.00001e+24
0.00335579 0.987026 3.00001e+24
0.00180243 1.00475 2e+24
0.00428628 0.999285 1e+24
0.00390859 0.977519 1e+24
0.00544009 0.994435 1e+24
0.00661336 0.999452 3.00001e+24
0.00473021 1.01894 1e+24
0.00836445 0.988239 1e+24
0.0086473 0.997327 1e+24
0.00522751 1.01202 1e+24
0.0104031 0.970558 1e+24
0.00858001 1.01729 1e+24
0.00280686 1.0056 1e+24
0.00164735 0.994029 1e+24
0.00288304 1.00851 1e+24
0.00606207 0.983417 1e+24
0.00618403 1.00098 1e+24
0.000819468 0.995703 2e+24
0.0114688 0.996944 1e+24
0.00110324 0.981239 1e+24
0.00686504 0.999634 1e+24
0.0049532 0.985099 1e+24
0.015838 0.978517 1e+24
0.00661435 1.00088 1e+24
0.00405876 1.00435 1e+24
0.00289256 1.00386 1e+24
0.00803781 1.00182 1e+24
0.00496785 1.00621 1e+24
0.00223202 0.981472 1e+24
0.00829012 0.998174 3.00001e+24
0.0036395 0.981632 2e+24
0.000679638 1.00595 1e+24
0.00681571 0.99188 3.00001e+24
0.00327266 0.981253 1e+24
0.00394048 1.00049 1e+24
0.0140034 1.01903 1e+24
0.0213059 1.03038 1e+24
0.000635279 0.986746 3.00001e+24
0.00760507 0.995919 1e+24
0.00296346 0.983077 1e+24
0.0061783 0.979022 1e+24
0.0104253 0.995788 1e+24
0.00261782 1.01103 1e+24
0.00228559 1.0237 1e+24
0.00717034 0.997505 1e+24
0.00862318 1.01586 1e+24
0.0039747 1.01787 2e+24
0.00590228 0.989834 1e+24
0.00630992 1.00269 1e+24
0.00372982 1.02301 2e+24
0.0059855 0.979915 1e+24
0.00192636 1.01201 2e+24
0.0185145 1.01053 1e+24
0.00334404 1.01675 2e+24
0.00261156 1.01648 1e+24
0.00651032 0.982577 1e+24
0.00512161 0.98059 1e+24
0.00897474 1.0229 1e+24
0.198205 0.786513 2e+24
0.00229283 0.977283 1e+24
0.00210277 0.994672 1e+24
0.00343282 0.982597 1e+24
0.00460379 0.99377 1e+24
0.00328292 0.992283 1e+24
0.00663544 0.993345 1e+24
0.00184117 1.00241 2e+24
0.0157927 0.997897 1e+24
0.00615667 1.00315 1e+24
0.0068722 0.973702 1e+24
0.00298923 0.997423 1e+24
0.00748392 1.00238 1e+24
0.00421421 1.015 1e+24
0.00476858 0.977158 1e+24
0.00338131 1.01543 1e+24
0.00638447 0.98769 5.00001e+24
0.00422862 0.998889 1e+24
0.00285041 1.00637 1e+24
0.00644827 1.01301 1e+24
0.00204194 1.01334 1e+24
0.00421507 0.991858 2e+24
0.00318234 1.02125 1e+24
0.00792461 0.992055 1e+24
0.00654024 1.01465 1e+24
0.00294749 1.02177 1e+24
0.00102179 1.00084 1e+24
0.00960125 0.983102 1e+24
0.00663309 1.02304 1e+24
0.00194944 1.01995 1e+24
0.00522238 0.985691 1e+24
0.00134498 0.987918 2e+24
0.00379422 1.00768 1e+24
0.00653328 1.00878 1e+24
0.00322865 1.0082 1e+24
0.00555068 1.00457 1e+24
0.00246509 1.00914 1e+24
0.00532231 1.01531 1e+24
0.0149358 0.972073 1e+24
0.00227519 1.00807 1e+24
0.00717789 1.01383 1e+24
0.00881961 1.00448 1e+24
0.00806949 1.02789 1e+24
0.00161362 1.00611 1e+24
0.00119074 1.01274 1e+24
0.00837628 1.00706 1e+24
0.00478999 1.01494 1e+24
0.00461883 1.01902 1e+24
0.00345607 1.00841 1e+24
0.004065 1.01426 1e+24
0.00729552 1.0091 1e+24
0.00572804 1.00544 1e+24
0.00730513 1.00765 1e+24
0.00788616 0.997774 1e+24
0.00823086 1.00175 1e+24
0.00921701 0.99668 1e+24
0.00654603 0.986313 1e+24
0.00378923 1.00123 2e+24
0.00515855 0.989995 1e+24
0.00353265 1.02503 1e+24
0.00550741 0.998342 2e+24
0.00130413 0.983069 1e+24
0.00808287 0.989892 1e+24
0.00539363 0.991367 1e+24
0.00711308 1.01837 1e+24
0.00677345 1.0179 1e+24
0.00915687 0.986595 1e+24
0.00547612 0.978918 2e+24
0.00247473 0.984797 1e+24
0.00700744 1.00895 1e+24
0.00814127 1.0216 1e+24
0.0022767 0.982271 1e+24
0.00575014 1.01046 1e+24
0.00430171 1.01629 1e+24
0.0027483 0.994409 1e+24
0.00481169 0.994518 1e+24
0.00318773 1.00908 1e+24
0.00730482 1.01129 1e+24
0.00599368 1.00016 1e+24
0.00289279 1.01523 2e+24
0.00380449 1.00354 1e+24
0.00347922 1.00273 1e+24
0.00807204 1.0145 1e+24
0.00694992 0.99653 2e+24
0.00336307 0.986127 1e+24
0.00229725 0.991027 1e+24
0.00268836 1.01312 1e+24
0.0053646 1.00305 1e+24
0.00476817 0.977817 2e+24
0.0130128 1.00241 1e+24
0.00692973 0.985394 1e+24
0.00115547 0.977563 1e+24
0.00698305 1.00891 1e+24
0.00869784 1.01292 1e+24
0.00264152 1.01732 1e+24
0.00335042 1.00491 1e+24
0.00695642 1.00861 1e+24
0.000479586 0.980559 1e+24
0.00616472 1.00228 1e+24
0.00621113 0.99569 1e+24
0.000746926 0.985358 1e+24
0.00316362 0.982946 1e+24
0.00150182 1.00649 1e+24
0.00743458 0.988013 1e+24
0.00417419 1.01155 1e+24
0.00265996 1.00523 1e+24
0.00533247 1.01112 1e+24
0.00240503 0.978611 1e+24
0.00226012 1.00856 1e+24
0.00163823 0.983806 1e+24
0.00273223 1.01148 1e+24
0.00475567 1.01032 1e+24
0.00531636 0.993045 1e+24
0.00042612 1.0033 1e+24
0.00250126 0.982292 1e+24
0.002561 1.0067 1e+24
0.00265582 1.00811 2e+24
0.00424248 1.00515 1e+24
0.00109498 1.00167 1e+24
0.0065018 0.98244 1e+24
0.00176546 1.00263 1e+24
0.00737609 0.975042 1e+24
0.00344901 1.00231 1e+24
0.00394218 1.00379 1e+24
0.00726429 0.99507 1e+24
0.00521224 0.9954 1e+24
0.00959628 0.981648 1e+24
0.00220181 1.00947 1e+24
0.00217464 0.981329 1e+24
0.0160353 1.00278 1e+24
0.00620984 1.01674 1e+24
0.00220703 1.00577 1e+24
0.0115443 1.01193 1e+24
0.00633036 1.01529 1e+24
0.00298719 1.01648 1e+24
0.0094242 0.991308 1e+24
0.00120178 1.00318 1e+24
0.0058556 1.0033 1e+24
0.00375142 1.02021 1e+24
0.00399614 0.982371 1e+24
0.00359324 0.982915 1e+24
0.00384197 1.00583 1e+24
0.00359646 1.00586 1e+24
0.00346225 1.01051 1e+24
0.0104962 0.983094 1e+24
0.0117207 1.02321 1e+24
0.00534417 0.995567 1e+24
0.0045789 0.999322 2e+24
0.00432671 1.02623 1e+24
0.00617813 0.987567 1e+24
0.00450403 1.02028 1e+24
0.0016217 1.01572 1e+24
0.00101766 1.01657 1e+24
