1.1e+25  1  10500
9.00001e+24  2  10500
5.00001e+24  3  10500
5.00001e+24  4  10500
5.00001e+24  5  10500
4e+24  6  10500
4e+24  7  10500
3.00001e+24  8  10500
3.00001e+24  9  10500
3.00001e+24  10  10500
3.00001e+24  11  10500
3.00001e+24  12  10500
3.00001e+24  13  10500
2e+24  14  10500
2e+24  15  10500
2e+24  16  10500
2e+24  17  10500
2e+24  18  10500
2e+24  19  10500
2e+24  20  10500
2e+24  21  10500
2e+24  22  10500
2e+24  23  10500
2e+24  24  10500
2e+24  25  10500
2e+24  26  10500
2e+24  27  10500
2e+24  28  10500
2e+24  29  10500
2e+24  30  10500
2e+24  31  10500
2e+24  32  10500
2e+24  33  10500
2e+24  34  10500
2e+24  35  10500
2e+24  36  10500
2e+24  37  10500
2e+24  38  10500
2e+24  39  10500
2e+24  40  10500
1e+24  41  10500
1e+24  42  10500
1e+24  43  10500
1e+24  44  10500
1e+24  45  10500
1e+24  46  10500
1e+24  47  10500
1e+24  48  10500
1e+24  49  10500
1e+24  50  10500
1e+24  51  10500
1e+24  52  10500
1e+24  53  10500
1e+24  54  10500
1e+24  55  10500
1e+24  56  10500
1e+24  57  10500
1e+24  58  10500
1e+24  59  10500
1e+24  60  10500
1e+24  61  10500
1e+24  62  10500
1e+24  63  10500
1e+24  64  10500
1e+24  65  10500
1e+24  66  10500
1e+24  67  10500
1e+24  68  10500
1e+24  69  10500
1e+24  70  10500
1e+24  71  10500
1e+24  72  10500
1e+24  73  10500
1e+24  74  10500
1e+24  75  10500
1e+24  76  10500
1e+24  77  10500
1e+24  78  10500
1e+24  79  10500
1e+24  80  10500
1e+24  81  10500
1e+24  82  10500
1e+24  83  10500
1e+24  84  10500
1e+24  85  10500
1e+24  86  10500
1e+24  87  10500
1e+24  88  10500
1e+24  89  10500
1e+24  90  10500
1e+24  91  10500
1e+24  92  10500
1e+24  93  10500
1e+24  94  10500
1e+24  95  10500
1e+24  96  10500
1e+24  97  10500
1e+24  98  10500
1e+24  99  10500
1e+24  100  10500
1e+24  101  10500
1e+24  102  10500
1e+24  103  10500
1e+24  104  10500
1e+24  105  10500
1e+24  106  10500
1e+24  107  10500
1e+24  108  10500
1e+24  109  10500
1e+24  110  10500
1e+24  111  10500
1e+24  112  10500
1e+24  113  10500
1e+24  114  10500
1e+24  115  10500
1e+24  116  10500
1e+24  117  10500
1e+24  118  10500
1e+24  119  10500
1e+24  120  10500
1e+24  121  10500
1e+24  122  10500
1e+24  123  10500
1e+24  124  10500
1e+24  125  10500
1e+24  126  10500
1e+24  127  10500
1e+24  128  10500
1e+24  129  10500
1e+24  130  10500
1e+24  131  10500
1e+24  132  10500
1e+24  133  10500
1e+24  134  10500
1e+24  135  10500
1e+24  136  10500
1e+24  137  10500
1e+24  138  10500
1e+24  139  10500
1e+24  140  10500
1e+24  141  10500
1e+24  142  10500
1e+24  143  10500
1e+24  144  10500
1e+24  145  10500
1e+24  146  10500
1e+24  147  10500
1e+24  148  10500
1e+24  149  10500
1e+24  150  10500
1e+24  151  10500
1e+24  152  10500
1e+24  153  10500
1e+24  154  10500
1e+24  155  10500
1e+24  156  10500
1e+24  157  10500
1e+24  158  10500
1e+24  159  10500
1e+24  160  10500
1e+24  161  10500
1e+24  162  10500
1e+24  163  10500
1e+24  164  10500
1e+24  165  10500
1e+24  166  10500
1e+24  167  10500
1e+24  168  10500
1e+24  169  10500
1e+24  170  10500
1e+24  171  10500
1e+24  172  10500
1e+24  173  10500
1e+24  174  10500
1e+24  175  10500
1e+24  176  10500
1e+24  177  10500
1e+24  178  10500
1e+24  179  10500
1e+24  180  10500
1e+24  181  10500
1e+24  182  10500
1e+24  183  10500
1e+24  184  10500
1e+24  185  10500
1e+24  186  10500
1e+24  187  10500
1e+24  188  10500
1e+24  189  10500
1e+24  190  10500
1e+24  191  10500
1e+24  192  10500
1e+24  193  10500
1e+24  194  10500
1e+24  195  10500
1e+24  196  10500
1e+24  197  10500
1e+24  198  10500
1e+24  199  10500
1e+24  200  10500
1e+24  201  10500
1e+24  202  10500
1e+24  203  10500
1e+24  204  10500
1e+24  205  10500
1e+24  206  10500
1e+24  207  10500
1e+24  208  10500
1e+24  209  10500
1e+24  210  10500
1e+24  211  10500
1e+24  212  10500
1e+24  213  10500
1e+24  214  10500
1e+24  215  10500
1e+24  216  10500
1e+24  217  10500
1e+24  218  10500
1e+24  219  10500
1e+24  220  10500
1e+24  221  10500
1e+24  222  10500
1e+24  223  10500
1e+24  224  10500
