1656.16 0 0 0


0.00460162 1.01453 5.00001e+24
0.00820116 0.997888 5.00001e+24
0.00591605 0.994519 5.00001e+24
0.00282884 1.00491 5.00001e+24
0.00387146 0.99476 5.00001e+24
0.000886991 1.0113 5.00001e+24
0.00392847 0.998097 5.00001e+24
0.00492001 0.995115 5.00001e+24
0.00333632 1.01106 5.00001e+24
0.00125392 1.01346 5.00001e+24
0.00330694 0.999087 5.00001e+24
0.00227806 1.01508 5.00001e+24
0.00137968 1.00543 5.00001e+24
0.0035938 1.00938 5.00001e+24
0.0097301 1.00331 5.00001e+24
0.00559181 0.998509 5.00001e+24
0.00573586 1.00991 5.00001e+24
0.00611759 1.01541 5.00001e+24
0.0105825 1.0153 5.00001e+24
0.00311704 1.03358 5.00001e+24
0.00365385 1.00105 5.00001e+24
0.00639749 1.0284 5.00001e+24
0.00297456 1.01285 5.00001e+24
0.007724 1.01138 5.00001e+24
0.0053315 1.01529 5.00001e+24
0.00354046 1.01833 5.00001e+24
0.00510809 1.00383 5.00001e+24
0.00270317 1.01428 5.00001e+24
0.00197829 1.00058 5.00001e+24
0.00221589 1.01424 5.00001e+24
0.00564671 1.01047 5.00001e+24
0.00242534 1.00776 5.00001e+24
0.0125409 1.02744 5.00001e+24
0.0014561 1.03624 5.00001e+24
0.00416429 1.01559 5.00001e+24
0.011689 1.01397 5.00001e+24
0.00327229 1.01923 5.00001e+24
0.00742746 1.00383 5.00001e+24
0.0117377 1.01328 5.00001e+24
0.00999014 1.0173 5.00001e+24
0.000166244 1.01475 5.00001e+24
0.00503048 1.02992 5.00001e+24
0.00684198 1.01153 5.00001e+24
0.00219298 1.03388 5.00001e+24
0.00342169 1.02598 5.00001e+24
0.00588253 1.01521 5.00001e+24
0.00149411 1.02021 5.00001e+24
0.000930439 1.028 5.00001e+24
0.00202316 1.00648 5.00001e+24
0.00440214 1.04007 5.00001e+24
0.00245169 1.00977 5.00001e+24
0.00648338 1.03408 5.00001e+24
0.00329715 1.02891 5.00001e+24
0.000839392 1.03657 5.00001e+24
0.00281621 1.03463 5.00001e+24
0.00608178 1.02407 5.00001e+24
0.00497716 1.0455 5.00001e+24
0.00446488 1.04272 5.00001e+24
0.00657946 1.02735 5.00001e+24
0.00606999 1.03627 5.00001e+24
0.00628214 1.03491 5.00001e+24
0.00134312 1.03497 5.00001e+24
0.003811 1.02328 5.00001e+24
0.00749154 1.03353 5.00001e+24
0.00494024 1.02391 5.00001e+24
0.01336 1.03064 5.00001e+24
0.00329949 1.04268 5.00001e+24
0.00556136 1.04078 5.00001e+24
0.00680142 1.03911 5.00001e+24
0.00165689 1.02481 5.00001e+24
0.0063914 1.04392 5.00001e+24
0.00281067 1.06222 5.00001e+24
0.00307229 1.04406 5.00001e+24
0.00377128 1.05555 5.00001e+24
0.00626483 1.03905 5.00001e+24
0.0101057 1.05145 5.00001e+24
0.00160061 1.05707 5.00001e+24
0.00956381 1.04344 5.00001e+24
0.00732518 1.03263 5.00001e+24
0.0049526 1.04807 5.00001e+24
0.00404846 1.01962 5.00001e+24
0.00406623 1.05226 5.00001e+24
0.00674773 1.02906 5.00001e+24
0.00200932 1.05107 5.00001e+24
0.000456497 1.02461 5.00001e+24
0.00850492 1.05305 5.00001e+24
0.00318539 1.04403 5.00001e+24
0.000855344 1.03072 5.00001e+24
0.00569952 1.05151 5.00001e+24
0.00561278 1.04921 5.00001e+24
0.00781006 1.02768 5.00001e+24
0.00275362 1.05067 5.00001e+24
0.0053714 1.07356 5.00001e+24
0.00298687 1.03247 5.00001e+24
0.00296044 1.02633 5.00001e+24
0.00977463 1.06138 5.00001e+24
0.00273314 1.0519 5.00001e+24
0.00291571 1.05059 5.00001e+24
0.00670583 1.05692 5.00001e+24
0.0109187 1.05717 5.00001e+24
0.00274041 1.03429 5.00001e+24
0.00396907 1.02935 5.00001e+24
0.00126686 1.04975 5.00001e+24
0.0106841 1.04121 5.00001e+24
0.00293135 1.03644 5.00001e+24
0.00307332 1.04369 5.00001e+24
0.00114732 1.06458 5.00001e+24
0.00680932 1.06726 5.00001e+24
0.00872893 1.05895 5.00001e+24
0.00877788 1.0577 5.00001e+24
0.00636829 1.06962 5.00001e+24
0.00609523 1.07156 5.00001e+24
0.00282339 1.0563 5.00001e+24
0.00457555 1.05095 5.00001e+24
0.00479604 1.07195 5.00001e+24
0.00582892 1.05383 5.00001e+24
0.00263549 1.0495 5.00001e+24
0.00483154 1.05945 5.00001e+24
0.00433422 1.04937 5.00001e+24
0.00556963 1.05602 5.00001e+24
0.00687159 1.06815 5.00001e+24
0.00704623 1.07538 5.00001e+24
0.00191637 1.04067 5.00001e+24
0.000840987 1.07777 5.00001e+24
0.00558303 1.05051 5.00001e+24
0.00447092 1.0523 5.00001e+24
0.000638092 1.05847 5.00001e+24
0.00445231 1.06793 5.00001e+24
0.00637717 1.0607 5.00001e+24
0.00489833 1.06569 5.00001e+24
0.00054875 1.09129 5.00001e+24
0.00821893 1.06826 5.00001e+24
0.00515446 1.06974 5.00001e+24
0.00555771 1.05515 5.00001e+24
