458.628 0 0 0


0.00482299 1.0011 5.00001e+24
0.00146088 1.00728 5.00001e+24
0.000369709 0.999626 5.00001e+24
0.00230091 0.997953 5.00001e+24
0.000528885 1.00217 5.00001e+24
0.00170406 1.00655 5.00001e+24
0.00190875 0.999073 5.00001e+24
0.00432682 1.00022 5.00001e+24
0.00344705 1.00219 5.00001e+24
0.0037277 0.99949 5.00001e+24
0.00248973 1.0024 5.00001e+24
0.00267104 1.019 5.00001e+24
0.00622814 1.00966 5.00001e+24
0.00707592 1.009 5.00001e+24
0.00728036 1.00695 5.00001e+24
0.00253555 1.00214 5.00001e+24
0.00140499 0.999106 5.00001e+24
0.00634133 1.01258 5.00001e+24
0.00495904 1.01364 5.00001e+24
0.00546159 1.03023 5.00001e+24
0.00792967 1.0114 5.00001e+24
0.00168659 1.0125 5.00001e+24
0.00502425 1.01559 5.00001e+24
0.00659992 1.0154 5.00001e+24
0.00126935 1.02036 5.00001e+24
0.0036294 1.011 5.00001e+24
0.00559259 1.00904 5.00001e+24
0.00430081 1.01883 5.00001e+24
0.0025976 1.02241 5.00001e+24
0.00360402 1.01199 5.00001e+24
0.00102516 1.00818 5.00001e+24
0.00129844 1.00888 5.00001e+24
0.000843401 1.02149 5.00001e+24
0.000800771 1.03051 5.00001e+24
0.00698708 1.0176 5.00001e+24
0.000932562 1.01794 5.00001e+24
0.00611426 1.01814 5.00001e+24
0.00104903 1.00675 5.00001e+24
0.00530381 1.011 5.00001e+24
0.00226642 1.01063 5.00001e+24
0.000875937 1.01622 5.00001e+24
0.00186413 1.02925 5.00001e+24
0.00353395 1.01856 5.00001e+24
0.00599643 1.02971 5.00001e+24
0.00251888 1.0242 5.00001e+24
0.00191834 1.02493 5.00001e+24
0.00287909 1.01611 5.00001e+24
0.00197237 1.02321 5.00001e+24
0.00276926 1.02774 5.00001e+24
0.00128388 1.02622 5.00001e+24
0.00455642 1.01799 5.00001e+24
0.000766354 1.03439 5.00001e+24
0.00203784 1.02222 5.00001e+24
0.00464556 1.01398 5.00001e+24
0.00436828 1.03525 5.00001e+24
0.0051297 1.02663 5.00001e+24
0.00310449 1.03533 5.00001e+24
0.00192445 1.03378 5.00001e+24
0.00560704 1.02246 5.00001e+24
0.00391376 1.02378 5.00001e+24
0.00462459 1.04008 5.00001e+24
0.00206001 1.0277 5.00001e+24
0.00503932 1.02851 5.00001e+24
0.00153896 1.02748 5.00001e+24
0.00202927 1.03641 5.00001e+24
0.00645977 1.0277 5.00001e+24
0.000710082 1.03921 5.00001e+24
0.00209936 1.03337 5.00001e+24
0.00312942 1.03269 5.00001e+24
0.00334611 1.02933 5.00001e+24
0.000553748 1.03806 5.00001e+24
0.00808315 1.04797 5.00001e+24
0.00371056 1.03457 5.00001e+24
0.00447783 1.03477 5.00001e+24
0.00203385 1.03422 5.00001e+24
0.00202752 1.0493 5.00001e+24
0.000612439 1.04706 5.00001e+24
0.0025489 1.04185 5.00001e+24
0.00386513 1.03158 5.00001e+24
0.00185569 1.04571 5.00001e+24
0.00219358 1.045 5.00001e+24
0.00509614 1.04746 5.00001e+24
0.00327647 1.04258 5.00001e+24
0.00423352 1.03997 5.00001e+24
0.00253428 1.033 5.00001e+24
0.00330961 1.04468 5.00001e+24
0.00538879 1.03665 5.00001e+24
0.00196025 1.03847 5.00001e+24
0.00265026 1.06079 5.00001e+24
