1154.53 0 0 0


0.00532569 1.00984 5.00001e+24
0.0056096 1.00103 5.00001e+24
0.00382016 0.997762 5.00001e+24
0.00273587 1.00712 5.00001e+24
0.00249042 0.99685 5.00001e+24
0.002039 1.00811 5.00001e+24
0.00452298 1.00006 5.00001e+24
0.00417834 0.997747 5.00001e+24
0.00281555 1.00473 5.00001e+24
0.00215907 1.012 5.00001e+24
0.0030698 0.995519 5.00001e+24
0.00245725 1.01213 5.00001e+24
0.00345324 1.00483 5.00001e+24
0.000308414 1.01027 5.00001e+24
0.00605878 1.00255 5.00001e+24
0.00657724 0.998245 5.00001e+24
0.00767366 1.00894 5.00001e+24
0.0064078 1.0226 5.00001e+24
0.00916284 1.01747 5.00001e+24
0.000546719 1.02864 5.00001e+24
0.00104222 1.00771 5.00001e+24
0.00481154 1.02565 5.00001e+24
0.00572455 1.01464 5.00001e+24
0.0083321 1.01309 5.00001e+24
0.00448174 1.01668 5.00001e+24
0.00516859 1.01849 5.00001e+24
0.00399839 1.00445 5.00001e+24
0.00426917 1.0093 5.00001e+24
0.00255074 1.0141 5.00001e+24
0.00262853 1.00788 5.00001e+24
0.00277532 1.01088 5.00001e+24
0.00328441 1.0059 5.00001e+24
0.00968747 1.02859 5.00001e+24
0.00160806 1.03462 5.00001e+24
0.00429791 1.02002 5.00001e+24
0.00898729 1.01575 5.00001e+24
0.00242346 1.01659 5.00001e+24
0.00304226 1.00072 5.00001e+24
0.00673886 1.0116 5.00001e+24
0.00650878 1.0165 5.00001e+24
0.00151934 1.01566 5.00001e+24
0.00306521 1.03665 5.00001e+24
0.00644728 1.01141 5.00001e+24
0.0051673 1.03769 5.00001e+24
0.00563255 1.02389 5.00001e+24
0.00548309 1.02156 5.00001e+24
0.0039506 1.01557 5.00001e+24
0.00394024 1.02525 5.00001e+24
0.00138245 1.00606 5.00001e+24
0.00579683 1.03514 5.00001e+24
0.00208359 1.00647 5.00001e+24
0.00484071 1.03285 5.00001e+24
0.00323916 1.02582 5.00001e+24
0.00151171 1.02347 5.00001e+24
0.00419613 1.03669 5.00001e+24
0.00660196 1.02259 5.00001e+24
0.00479518 1.04996 5.00001e+24
0.0025142 1.04564 5.00001e+24
0.00652946 1.0255 5.00001e+24
0.00242531 1.02833 5.00001e+24
0.0046118 1.03604 5.00001e+24
0.00144538 1.03 5.00001e+24
0.00568475 1.02806 5.00001e+24
0.00708484 1.03268 5.00001e+24
0.00213541 1.02763 5.00001e+24
0.00957999 1.02415 5.00001e+24
0.0040155 1.04744 5.00001e+24
0.00266423 1.02895 5.00001e+24
0.00398142 1.03935 5.00001e+24
0.00294228 1.02743 5.00001e+24
0.00414778 1.03399 5.00001e+24
0.00374212 1.05968 5.00001e+24
0.00323924 1.03483 5.00001e+24
0.00450937 1.05835 5.00001e+24
0.00187547 1.04498 5.00001e+24
0.00627733 1.04836 5.00001e+24
0.0033307 1.06231 5.00001e+24
0.00999137 1.04412 5.00001e+24
0.00446405 1.03454 5.00001e+24
0.00423327 1.03813 5.00001e+24
0.00309779 1.03665 5.00001e+24
0.00717681 1.05244 5.00001e+24
0.00476133 1.03763 5.00001e+24
0.00311531 1.04108 5.00001e+24
0.000760834 1.02515 5.00001e+24
0.00491332 1.04766 5.00001e+24
0.00642006 1.04577 5.00001e+24
0.0013742 1.03491 5.00001e+24
0.00486711 1.05399 5.00001e+24
0.00313131 1.0493 5.00001e+24
0.00432106 1.03201 5.00001e+24
0.000692083 1.04949 5.00001e+24
0.00327366 1.06345 5.00001e+24
0.00321697 1.03778 5.00001e+24
0.00510744 1.03568 5.00001e+24
0.0064346 1.05797 5.00001e+24
0.00674913 1.05509 5.00001e+24
0.00549014 1.05693 5.00001e+24
0.00762033 1.07014 5.00001e+24
0.00735271 1.05699 5.00001e+24
0.00473292 1.03105 5.00001e+24
0.00484459 1.02772 5.00001e+24
0.00212421 1.05333 5.00001e+24
0.00605444 1.04513 5.00001e+24
0.00503735 1.03865 5.00001e+24
0.0031787 1.04706 5.00001e+24
0.00263876 1.05754 5.00001e+24
0.00541992 1.0678 5.00001e+24
0.00543593 1.06065 5.00001e+24
0.00345597 1.05133 5.00001e+24
0.00609442 1.06331 5.00001e+24
0.00532085 1.06365 5.00001e+24
0.00411625 1.06157 5.00001e+24
0.00441282 1.04999 5.00001e+24
0.00678752 1.07269 5.00001e+24
0.00505429 1.05096 5.00001e+24
0.0022071 1.05669 5.00001e+24
0.0014388 1.06175 5.00001e+24
0.00676852 1.04669 5.00001e+24
0.0046681 1.04987 5.00001e+24
0.00619137 1.06308 5.00001e+24
0.00314777 1.0732 5.00001e+24
0.00895262 1.04251 5.00001e+24
0.00216212 1.07995 5.00001e+24
0.00636366 1.04811 5.00001e+24
0.00594172 1.06137 5.00001e+24
0.00579889 1.05931 5.00001e+24
0.0031258 1.06979 5.00001e+24
0.00474905 1.05445 5.00001e+24
0.00471318 1.06209 5.00001e+24
0.00653716 1.08323 5.00001e+24
0.00408844 1.0727 5.00001e+24
0.00261174 1.06697 5.00001e+24
0.00179832 1.0513 5.00001e+24
0.00475303 1.05531 5.00001e+24
0.00366276 1.0822 5.00001e+24
0.00505824 1.06331 5.00001e+24
0.00403792 1.06308 5.00001e+24
0.00262008 1.06431 5.00001e+24
0.00112255 1.08288 5.00001e+24
0.00387968 1.0696 5.00001e+24
0.00678762 1.07637 5.00001e+24
0.00548179 1.07263 5.00001e+24
0.00465998 1.08683 5.00001e+24
0.00217067 1.0579 5.00001e+24
0.00419881 1.10459 5.00001e+24
0.00436658 1.08078 5.00001e+24
0.00669317 1.08559 5.00001e+24
0.0091996 1.059 5.00001e+24
0.00842477 1.07955 5.00001e+24
0.00513197 1.07368 5.00001e+24
0.0134226 1.07543 5.00001e+24
0.00396106 1.09163 5.00001e+24
0.00593005 1.10122 5.00001e+24
0.00506454 1.07894 5.00001e+24
0.0063818 1.0891 5.00001e+24
0.00239062 1.06546 5.00001e+24
0.00380643 1.08907 5.00001e+24
0.00353844 1.07381 5.00001e+24
0.00327907 1.07706 5.00001e+24
0.00273043 1.09068 5.00001e+24
0.000781815 1.08469 5.00001e+24
0.00523917 1.08668 5.00001e+24
0.00465514 1.07005 5.00001e+24
0.00626442 1.10162 5.00001e+24
0.0039448 1.0857 5.00001e+24
0.00955596 1.06849 5.00001e+24
0.00351268 1.08611 5.00001e+24
0.00398168 1.08214 5.00001e+24
0.00474842 1.08742 5.00001e+24
0.0024209 1.09469 5.00001e+24
0.00390654 1.11458 5.00001e+24
0.00271909 1.10335 5.00001e+24
0.00470717 1.10173 5.00001e+24
0.00570116 1.09251 5.00001e+24
0.00320947 1.07713 5.00001e+24
0.00458014 1.11049 5.00001e+24
0.00394483 1.07195 5.00001e+24
0.00450733 1.09786 5.00001e+24
0.00266196 1.08232 5.00001e+24
0.00425906 1.10027 5.00001e+24
0.0012392 1.09405 5.00001e+24
0.00385001 1.09613 5.00001e+24
0.00130959 1.1091 5.00001e+24
0.00302332 1.09442 5.00001e+24
