5.00001e+24  1  1665.71
5.00001e+24  2  1665.71
5.00001e+24  3  1665.71
5.00001e+24  4  1665.71
5.00001e+24  5  1665.71
5.00001e+24  6  1665.71
5.00001e+24  7  1665.71
5.00001e+24  8  1665.71
5.00001e+24  9  1665.71
5.00001e+24  10  1665.71
5.00001e+24  11  1665.71
5.00001e+24  12  1665.71
5.00001e+24  13  1665.71
5.00001e+24  14  1665.71
5.00001e+24  15  1665.71
5.00001e+24  16  1665.71
5.00001e+24  17  1665.71
5.00001e+24  18  1665.71
5.00001e+24  19  1665.71
5.00001e+24  20  1665.71
5.00001e+24  21  1665.71
5.00001e+24  22  1665.71
5.00001e+24  23  1665.71
5.00001e+24  24  1665.71
5.00001e+24  25  1665.71
5.00001e+24  26  1665.71
5.00001e+24  27  1665.71
5.00001e+24  28  1665.71
5.00001e+24  29  1665.71
5.00001e+24  30  1665.71
5.00001e+24  31  1665.71
5.00001e+24  32  1665.71
5.00001e+24  33  1665.71
5.00001e+24  34  1665.71
5.00001e+24  35  1665.71
5.00001e+24  36  1665.71
5.00001e+24  37  1665.71
5.00001e+24  38  1665.71
5.00001e+24  39  1665.71
5.00001e+24  40  1665.71
5.00001e+24  41  1665.71
5.00001e+24  42  1665.71
5.00001e+24  43  1665.71
5.00001e+24  44  1665.71
5.00001e+24  45  1665.71
5.00001e+24  46  1665.71
5.00001e+24  47  1665.71
5.00001e+24  48  1665.71
5.00001e+24  49  1665.71
5.00001e+24  50  1665.71
5.00001e+24  51  1665.71
5.00001e+24  52  1665.71
5.00001e+24  53  1665.71
5.00001e+24  54  1665.71
5.00001e+24  55  1665.71
5.00001e+24  56  1665.71
5.00001e+24  57  1665.71
5.00001e+24  58  1665.71
5.00001e+24  59  1665.71
5.00001e+24  60  1665.71
5.00001e+24  61  1665.71
5.00001e+24  62  1665.71
5.00001e+24  63  1665.71
5.00001e+24  64  1665.71
5.00001e+24  65  1665.71
5.00001e+24  66  1665.71
5.00001e+24  67  1665.71
5.00001e+24  68  1665.71
5.00001e+24  69  1665.71
5.00001e+24  70  1665.71
5.00001e+24  71  1665.71
5.00001e+24  72  1665.71
5.00001e+24  73  1665.71
5.00001e+24  74  1665.71
5.00001e+24  75  1665.71
5.00001e+24  76  1665.71
5.00001e+24  77  1665.71
5.00001e+24  78  1665.71
5.00001e+24  79  1665.71
5.00001e+24  80  1665.71
5.00001e+24  81  1665.71
5.00001e+24  82  1665.71
5.00001e+24  83  1665.71
5.00001e+24  84  1665.71
5.00001e+24  85  1665.71
5.00001e+24  86  1665.71
5.00001e+24  87  1665.71
5.00001e+24  88  1665.71
5.00001e+24  89  1665.71
5.00001e+24  90  1665.71
5.00001e+24  91  1665.71
5.00001e+24  92  1665.71
5.00001e+24  93  1665.71
5.00001e+24  94  1665.71
5.00001e+24  95  1665.71
5.00001e+24  96  1665.71
5.00001e+24  97  1665.71
5.00001e+24  98  1665.71
5.00001e+24  99  1665.71
5.00001e+24  100  1665.71
5.00001e+24  101  1665.71
5.00001e+24  102  1665.71
5.00001e+24  103  1665.71
5.00001e+24  104  1665.71
5.00001e+24  105  1665.71
5.00001e+24  106  1665.71
5.00001e+24  107  1665.71
5.00001e+24  108  1665.71
5.00001e+24  109  1665.71
5.00001e+24  110  1665.71
5.00001e+24  111  1665.71
5.00001e+24  112  1665.71
5.00001e+24  113  1665.71
5.00001e+24  114  1665.71
5.00001e+24  115  1665.71
5.00001e+24  116  1665.71
5.00001e+24  117  1665.71
5.00001e+24  118  1665.71
5.00001e+24  119  1665.71
5.00001e+24  120  1665.71
5.00001e+24  121  1665.71
5.00001e+24  122  1665.71
5.00001e+24  123  1665.71
5.00001e+24  124  1665.71
5.00001e+24  125  1665.71
5.00001e+24  126  1665.71
5.00001e+24  127  1665.71
5.00001e+24  128  1665.71
5.00001e+24  129  1665.71
5.00001e+24  130  1665.71
5.00001e+24  131  1665.71
5.00001e+24  132  1665.71
5.00001e+24  133  1665.71
