5.00001e+24  1  533.474
5.00001e+24  2  533.474
5.00001e+24  3  533.474
5.00001e+24  4  533.474
5.00001e+24  5  533.474
5.00001e+24  6  533.474
5.00001e+24  7  533.474
5.00001e+24  8  533.474
5.00001e+24  9  533.474
5.00001e+24  10  533.474
5.00001e+24  11  533.474
5.00001e+24  12  533.474
5.00001e+24  13  533.474
5.00001e+24  14  533.474
5.00001e+24  15  533.474
5.00001e+24  16  533.474
5.00001e+24  17  533.474
5.00001e+24  18  533.474
5.00001e+24  19  533.474
5.00001e+24  20  533.474
5.00001e+24  21  533.474
5.00001e+24  22  533.474
5.00001e+24  23  533.474
5.00001e+24  24  533.474
5.00001e+24  25  533.474
5.00001e+24  26  533.474
5.00001e+24  27  533.474
5.00001e+24  28  533.474
5.00001e+24  29  533.474
5.00001e+24  30  533.474
5.00001e+24  31  533.474
5.00001e+24  32  533.474
5.00001e+24  33  533.474
5.00001e+24  34  533.474
5.00001e+24  35  533.474
5.00001e+24  36  533.474
5.00001e+24  37  533.474
5.00001e+24  38  533.474
5.00001e+24  39  533.474
5.00001e+24  40  533.474
5.00001e+24  41  533.474
5.00001e+24  42  533.474
5.00001e+24  43  533.474
5.00001e+24  44  533.474
5.00001e+24  45  533.474
5.00001e+24  46  533.474
5.00001e+24  47  533.474
5.00001e+24  48  533.474
5.00001e+24  49  533.474
5.00001e+24  50  533.474
5.00001e+24  51  533.474
5.00001e+24  52  533.474
5.00001e+24  53  533.474
5.00001e+24  54  533.474
5.00001e+24  55  533.474
5.00001e+24  56  533.474
5.00001e+24  57  533.474
5.00001e+24  58  533.474
5.00001e+24  59  533.474
5.00001e+24  60  533.474
5.00001e+24  61  533.474
5.00001e+24  62  533.474
5.00001e+24  63  533.474
5.00001e+24  64  533.474
5.00001e+24  65  533.474
5.00001e+24  66  533.474
5.00001e+24  67  533.474
5.00001e+24  68  533.474
5.00001e+24  69  533.474
5.00001e+24  70  533.474
5.00001e+24  71  533.474
5.00001e+24  72  533.474
5.00001e+24  73  533.474
5.00001e+24  74  533.474
5.00001e+24  75  533.474
5.00001e+24  76  533.474
5.00001e+24  77  533.474
5.00001e+24  78  533.474
5.00001e+24  79  533.474
5.00001e+24  80  533.474
5.00001e+24  81  533.474
5.00001e+24  82  533.474
5.00001e+24  83  533.474
5.00001e+24  84  533.474
5.00001e+24  85  533.474
5.00001e+24  86  533.474
5.00001e+24  87  533.474
5.00001e+24  88  533.474
5.00001e+24  89  533.474
5.00001e+24  90  533.474
5.00001e+24  91  533.474
5.00001e+24  92  533.474
5.00001e+24  93  533.474
5.00001e+24  94  533.474
5.00001e+24  95  533.474
5.00001e+24  96  533.474
5.00001e+24  97  533.474
5.00001e+24  98  533.474
5.00001e+24  99  533.474
5.00001e+24  100  533.474
5.00001e+24  101  533.474
5.00001e+24  102  533.474
5.00001e+24  103  533.474
5.00001e+24  104  533.474
5.00001e+24  105  533.474
5.00001e+24  106  533.474
5.00001e+24  107  533.474
5.00001e+24  108  533.474
5.00001e+24  109  533.474
5.00001e+24  110  533.474
5.00001e+24  111  533.474
5.00001e+24  112  533.474
5.00001e+24  113  533.474
5.00001e+24  114  533.474
5.00001e+24  115  533.474
5.00001e+24  116  533.474
5.00001e+24  117  533.474
5.00001e+24  118  533.474
5.00001e+24  119  533.474
5.00001e+24  120  533.474
5.00001e+24  121  533.474
5.00001e+24  122  533.474
5.00001e+24  123  533.474
5.00001e+24  124  533.474
5.00001e+24  125  533.474
5.00001e+24  126  533.474
5.00001e+24  127  533.474
5.00001e+24  128  533.474
5.00001e+24  129  533.474
5.00001e+24  130  533.474
5.00001e+24  131  533.474
5.00001e+24  132  533.474
5.00001e+24  133  533.474
5.00001e+24  134  533.474
5.00001e+24  135  533.474
5.00001e+24  136  533.474
5.00001e+24  137  533.474
5.00001e+24  138  533.474
5.00001e+24  139  533.474
5.00001e+24  140  533.474
5.00001e+24  141  533.474
5.00001e+24  142  533.474
5.00001e+24  143  533.474
5.00001e+24  144  533.474
5.00001e+24  145  533.474
5.00001e+24  146  533.474
5.00001e+24  147  533.474
5.00001e+24  148  533.474
5.00001e+24  149  533.474
5.00001e+24  150  533.474
5.00001e+24  151  533.474
5.00001e+24  152  533.474
5.00001e+24  153  533.474
5.00001e+24  154  533.474
5.00001e+24  155  533.474
5.00001e+24  156  533.474
5.00001e+24  157  533.474
5.00001e+24  158  533.474
5.00001e+24  159  533.474
5.00001e+24  160  533.474
5.00001e+24  161  533.474
5.00001e+24  162  533.474
5.00001e+24  163  533.474
5.00001e+24  164  533.474
5.00001e+24  165  533.474
5.00001e+24  166  533.474
5.00001e+24  167  533.474
5.00001e+24  168  533.474
5.00001e+24  169  533.474
5.00001e+24  170  533.474
5.00001e+24  171  533.474
5.00001e+24  172  533.474
5.00001e+24  173  533.474
5.00001e+24  174  533.474
5.00001e+24  175  533.474
5.00001e+24  176  533.474
5.00001e+24  177  533.474
5.00001e+24  178  533.474
5.00001e+24  179  533.474
5.00001e+24  180  533.474
5.00001e+24  181  533.474
5.00001e+24  182  533.474
5.00001e+24  183  533.474
5.00001e+24  184  533.474
5.00001e+24  185  533.474
5.00001e+24  186  533.474
5.00001e+24  187  533.474
5.00001e+24  188  533.474
5.00001e+24  189  533.474
5.00001e+24  190  533.474
5.00001e+24  191  533.474
5.00001e+24  192  533.474
5.00001e+24  193  533.474
5.00001e+24  194  533.474
5.00001e+24  195  533.474
5.00001e+24  196  533.474
5.00001e+24  197  533.474
5.00001e+24  198  533.474
5.00001e+24  199  533.474
5.00001e+24  200  533.474
5.00001e+24  201  533.474
5.00001e+24  202  533.474
5.00001e+24  203  533.474
5.00001e+24  204  533.474
5.00001e+24  205  533.474
5.00001e+24  206  533.474
5.00001e+24  207  533.474
5.00001e+24  208  533.474
5.00001e+24  209  533.474
5.00001e+24  210  533.474
5.00001e+24  211  533.474
5.00001e+24  212  533.474
5.00001e+24  213  533.474
5.00001e+24  214  533.474
5.00001e+24  215  533.474
5.00001e+24  216  533.474
5.00001e+24  217  533.474
5.00001e+24  218  533.474
5.00001e+24  219  533.474
5.00001e+24  220  533.474
5.00001e+24  221  533.474
5.00001e+24  222  533.474
5.00001e+24  223  533.474
5.00001e+24  224  533.474
5.00001e+24  225  533.474
5.00001e+24  226  533.474
5.00001e+24  227  533.474
5.00001e+24  228  533.474
5.00001e+24  229  533.474
5.00001e+24  230  533.474
5.00001e+24  231  533.474
5.00001e+24  232  533.474
5.00001e+24  233  533.474
5.00001e+24  234  533.474
5.00001e+24  235  533.474
5.00001e+24  236  533.474
5.00001e+24  237  533.474
5.00001e+24  238  533.474
5.00001e+24  239  533.474
5.00001e+24  240  533.474
5.00001e+24  241  533.474
5.00001e+24  242  533.474
5.00001e+24  243  533.474
5.00001e+24  244  533.474
5.00001e+24  245  533.474
5.00001e+24  246  533.474
5.00001e+24  247  533.474
5.00001e+24  248  533.474
5.00001e+24  249  533.474
5.00001e+24  250  533.474
5.00001e+24  251  533.474
5.00001e+24  252  533.474
5.00001e+24  253  533.474
5.00001e+24  254  533.474
5.00001e+24  255  533.474
5.00001e+24  256  533.474
5.00001e+24  257  533.474
5.00001e+24  258  533.474
5.00001e+24  259  533.474
5.00001e+24  260  533.474
5.00001e+24  261  533.474
5.00001e+24  262  533.474
5.00001e+24  263  533.474
5.00001e+24  264  533.474
5.00001e+24  265  533.474
5.00001e+24  266  533.474
5.00001e+24  267  533.474
5.00001e+24  268  533.474
5.00001e+24  269  533.474
5.00001e+24  270  533.474
5.00001e+24  271  533.474
5.00001e+24  272  533.474
5.00001e+24  273  533.474
5.00001e+24  274  533.474
5.00001e+24  275  533.474
5.00001e+24  276  533.474
5.00001e+24  277  533.474
5.00001e+24  278  533.474
5.00001e+24  279  533.474
5.00001e+24  280  533.474
5.00001e+24  281  533.474
5.00001e+24  282  533.474
5.00001e+24  283  533.474
5.00001e+24  284  533.474
5.00001e+24  285  533.474
5.00001e+24  286  533.474
5.00001e+24  287  533.474
5.00001e+24  288  533.474
5.00001e+24  289  533.474
5.00001e+24  290  533.474
5.00001e+24  291  533.474
5.00001e+24  292  533.474
5.00001e+24  293  533.474
5.00001e+24  294  533.474
5.00001e+24  295  533.474
5.00001e+24  296  533.474
5.00001e+24  297  533.474
5.00001e+24  298  533.474
5.00001e+24  299  533.474
5.00001e+24  300  533.474
5.00001e+24  301  533.474
5.00001e+24  302  533.474
5.00001e+24  303  533.474
5.00001e+24  304  533.474
5.00001e+24  305  533.474
5.00001e+24  306  533.474
5.00001e+24  307  533.474
5.00001e+24  308  533.474
5.00001e+24  309  533.474
5.00001e+24  310  533.474
5.00001e+24  311  533.474
5.00001e+24  312  533.474
5.00001e+24  313  533.474
5.00001e+24  314  533.474
5.00001e+24  315  533.474
5.00001e+24  316  533.474
5.00001e+24  317  533.474
5.00001e+24  318  533.474
5.00001e+24  319  533.474
5.00001e+24  320  533.474
5.00001e+24  321  533.474
5.00001e+24  322  533.474
5.00001e+24  323  533.474
5.00001e+24  324  533.474
5.00001e+24  325  533.474
5.00001e+24  326  533.474
5.00001e+24  327  533.474
5.00001e+24  328  533.474
5.00001e+24  329  533.474
5.00001e+24  330  533.474
5.00001e+24  331  533.474
5.00001e+24  332  533.474
5.00001e+24  333  533.474
5.00001e+24  334  533.474
5.00001e+24  335  533.474
5.00001e+24  336  533.474
5.00001e+24  337  533.474
5.00001e+24  338  533.474
5.00001e+24  339  533.474
5.00001e+24  340  533.474
5.00001e+24  341  533.474
5.00001e+24  342  533.474
5.00001e+24  343  533.474
5.00001e+24  344  533.474
5.00001e+24  345  533.474
5.00001e+24  346  533.474
5.00001e+24  347  533.474
5.00001e+24  348  533.474
5.00001e+24  349  533.474
5.00001e+24  350  533.474
5.00001e+24  351  533.474
5.00001e+24  352  533.474
5.00001e+24  353  533.474
5.00001e+24  354  533.474
5.00001e+24  355  533.474
5.00001e+24  356  533.474
5.00001e+24  357  533.474
5.00001e+24  358  533.474
5.00001e+24  359  533.474
5.00001e+24  360  533.474
5.00001e+24  361  533.474
5.00001e+24  362  533.474
5.00001e+24  363  533.474
5.00001e+24  364  533.474
5.00001e+24  365  533.474
5.00001e+24  366  533.474
5.00001e+24  367  533.474
5.00001e+24  368  533.474
5.00001e+24  369  533.474
5.00001e+24  370  533.474
5.00001e+24  371  533.474
5.00001e+24  372  533.474
5.00001e+24  373  533.474
5.00001e+24  374  533.474
5.00001e+24  375  533.474
5.00001e+24  376  533.474
5.00001e+24  377  533.474
5.00001e+24  378  533.474
5.00001e+24  379  533.474
5.00001e+24  380  533.474
5.00001e+24  381  533.474
5.00001e+24  382  533.474
5.00001e+24  383  533.474
5.00001e+24  384  533.474
5.00001e+24  385  533.474
5.00001e+24  386  533.474
5.00001e+24  387  533.474
5.00001e+24  388  533.474
5.00001e+24  389  533.474
5.00001e+24  390  533.474
5.00001e+24  391  533.474
5.00001e+24  392  533.474
5.00001e+24  393  533.474
