5.00001e+24  1  1926.88
5.00001e+24  2  1926.88
5.00001e+24  3  1926.88
5.00001e+24  4  1926.88
5.00001e+24  5  1926.88
5.00001e+24  6  1926.88
5.00001e+24  7  1926.88
5.00001e+24  8  1926.88
5.00001e+24  9  1926.88
5.00001e+24  10  1926.88
5.00001e+24  11  1926.88
5.00001e+24  12  1926.88
5.00001e+24  13  1926.88
5.00001e+24  14  1926.88
5.00001e+24  15  1926.88
5.00001e+24  16  1926.88
5.00001e+24  17  1926.88
5.00001e+24  18  1926.88
5.00001e+24  19  1926.88
5.00001e+24  20  1926.88
5.00001e+24  21  1926.88
5.00001e+24  22  1926.88
5.00001e+24  23  1926.88
5.00001e+24  24  1926.88
5.00001e+24  25  1926.88
5.00001e+24  26  1926.88
5.00001e+24  27  1926.88
5.00001e+24  28  1926.88
5.00001e+24  29  1926.88
5.00001e+24  30  1926.88
5.00001e+24  31  1926.88
5.00001e+24  32  1926.88
5.00001e+24  33  1926.88
5.00001e+24  34  1926.88
5.00001e+24  35  1926.88
5.00001e+24  36  1926.88
5.00001e+24  37  1926.88
5.00001e+24  38  1926.88
5.00001e+24  39  1926.88
5.00001e+24  40  1926.88
5.00001e+24  41  1926.88
5.00001e+24  42  1926.88
5.00001e+24  43  1926.88
5.00001e+24  44  1926.88
5.00001e+24  45  1926.88
5.00001e+24  46  1926.88
5.00001e+24  47  1926.88
5.00001e+24  48  1926.88
5.00001e+24  49  1926.88
5.00001e+24  50  1926.88
5.00001e+24  51  1926.88
5.00001e+24  52  1926.88
5.00001e+24  53  1926.88
5.00001e+24  54  1926.88
5.00001e+24  55  1926.88
5.00001e+24  56  1926.88
5.00001e+24  57  1926.88
5.00001e+24  58  1926.88
5.00001e+24  59  1926.88
5.00001e+24  60  1926.88
5.00001e+24  61  1926.88
5.00001e+24  62  1926.88
5.00001e+24  63  1926.88
5.00001e+24  64  1926.88
5.00001e+24  65  1926.88
5.00001e+24  66  1926.88
5.00001e+24  67  1926.88
5.00001e+24  68  1926.88
5.00001e+24  69  1926.88
5.00001e+24  70  1926.88
5.00001e+24  71  1926.88
5.00001e+24  72  1926.88
5.00001e+24  73  1926.88
5.00001e+24  74  1926.88
5.00001e+24  75  1926.88
5.00001e+24  76  1926.88
5.00001e+24  77  1926.88
5.00001e+24  78  1926.88
5.00001e+24  79  1926.88
5.00001e+24  80  1926.88
5.00001e+24  81  1926.88
5.00001e+24  82  1926.88
5.00001e+24  83  1926.88
5.00001e+24  84  1926.88
5.00001e+24  85  1926.88
5.00001e+24  86  1926.88
5.00001e+24  87  1926.88
5.00001e+24  88  1926.88
5.00001e+24  89  1926.88
5.00001e+24  90  1926.88
5.00001e+24  91  1926.88
5.00001e+24  92  1926.88
5.00001e+24  93  1926.88
5.00001e+24  94  1926.88
5.00001e+24  95  1926.88
5.00001e+24  96  1926.88
5.00001e+24  97  1926.88
5.00001e+24  98  1926.88
5.00001e+24  99  1926.88
5.00001e+24  100  1926.88
5.00001e+24  101  1926.88
5.00001e+24  102  1926.88
5.00001e+24  103  1926.88
5.00001e+24  104  1926.88
5.00001e+24  105  1926.88
5.00001e+24  106  1926.88
5.00001e+24  107  1926.88
5.00001e+24  108  1926.88
5.00001e+24  109  1926.88
5.00001e+24  110  1926.88
5.00001e+24  111  1926.88
5.00001e+24  112  1926.88
5.00001e+24  113  1926.88
5.00001e+24  114  1926.88
5.00001e+24  115  1926.88
5.00001e+24  116  1926.88
5.00001e+24  117  1926.88
5.00001e+24  118  1926.88
5.00001e+24  119  1926.88
5.00001e+24  120  1926.88
5.00001e+24  121  1926.88
5.00001e+24  122  1926.88
5.00001e+24  123  1926.88
5.00001e+24  124  1926.88
5.00001e+24  125  1926.88
5.00001e+24  126  1926.88
5.00001e+24  127  1926.88
5.00001e+24  128  1926.88
5.00001e+24  129  1926.88
5.00001e+24  130  1926.88
5.00001e+24  131  1926.88
5.00001e+24  132  1926.88
5.00001e+24  133  1926.88
5.00001e+24  134  1926.88
5.00001e+24  135  1926.88
5.00001e+24  136  1926.88
5.00001e+24  137  1926.88
5.00001e+24  138  1926.88
5.00001e+24  139  1926.88
5.00001e+24  140  1926.88
5.00001e+24  141  1926.88
5.00001e+24  142  1926.88
5.00001e+24  143  1926.88
5.00001e+24  144  1926.88
5.00001e+24  145  1926.88
5.00001e+24  146  1926.88
5.00001e+24  147  1926.88
5.00001e+24  148  1926.88
5.00001e+24  149  1926.88
5.00001e+24  150  1926.88
5.00001e+24  151  1926.88
5.00001e+24  152  1926.88
5.00001e+24  153  1926.88
5.00001e+24  154  1926.88
5.00001e+24  155  1926.88
5.00001e+24  156  1926.88
5.00001e+24  157  1926.88
5.00001e+24  158  1926.88
5.00001e+24  159  1926.88
5.00001e+24  160  1926.88
5.00001e+24  161  1926.88
5.00001e+24  162  1926.88
5.00001e+24  163  1926.88
5.00001e+24  164  1926.88
5.00001e+24  165  1926.88
5.00001e+24  166  1926.88
5.00001e+24  167  1926.88
5.00001e+24  168  1926.88
5.00001e+24  169  1926.88
5.00001e+24  170  1926.88
5.00001e+24  171  1926.88
5.00001e+24  172  1926.88
5.00001e+24  173  1926.88
5.00001e+24  174  1926.88
5.00001e+24  175  1926.88
5.00001e+24  176  1926.88
5.00001e+24  177  1926.88
5.00001e+24  178  1926.88
5.00001e+24  179  1926.88
5.00001e+24  180  1926.88
5.00001e+24  181  1926.88
5.00001e+24  182  1926.88
5.00001e+24  183  1926.88
5.00001e+24  184  1926.88
5.00001e+24  185  1926.88
5.00001e+24  186  1926.88
5.00001e+24  187  1926.88
5.00001e+24  188  1926.88
5.00001e+24  189  1926.88
5.00001e+24  190  1926.88
5.00001e+24  191  1926.88
5.00001e+24  192  1926.88
5.00001e+24  193  1926.88
5.00001e+24  194  1926.88
5.00001e+24  195  1926.88
5.00001e+24  196  1926.88
5.00001e+24  197  1926.88
5.00001e+24  198  1926.88
5.00001e+24  199  1926.88
5.00001e+24  200  1926.88
5.00001e+24  201  1926.88
5.00001e+24  202  1926.88
5.00001e+24  203  1926.88
5.00001e+24  204  1926.88
5.00001e+24  205  1926.88
5.00001e+24  206  1926.88
5.00001e+24  207  1926.88
5.00001e+24  208  1926.88
5.00001e+24  209  1926.88
5.00001e+24  210  1926.88
5.00001e+24  211  1926.88
5.00001e+24  212  1926.88
5.00001e+24  213  1926.88
5.00001e+24  214  1926.88
5.00001e+24  215  1926.88
5.00001e+24  216  1926.88
5.00001e+24  217  1926.88
5.00001e+24  218  1926.88
5.00001e+24  219  1926.88
5.00001e+24  220  1926.88
5.00001e+24  221  1926.88
5.00001e+24  222  1926.88
5.00001e+24  223  1926.88
5.00001e+24  224  1926.88
5.00001e+24  225  1926.88
5.00001e+24  226  1926.88
5.00001e+24  227  1926.88
5.00001e+24  228  1926.88
5.00001e+24  229  1926.88
5.00001e+24  230  1926.88
5.00001e+24  231  1926.88
5.00001e+24  232  1926.88
5.00001e+24  233  1926.88
5.00001e+24  234  1926.88
5.00001e+24  235  1926.88
5.00001e+24  236  1926.88
