5.00001e+24  1  1439.58
5.00001e+24  2  1439.58
5.00001e+24  3  1439.58
5.00001e+24  4  1439.58
5.00001e+24  5  1439.58
5.00001e+24  6  1439.58
5.00001e+24  7  1439.58
5.00001e+24  8  1439.58
5.00001e+24  9  1439.58
5.00001e+24  10  1439.58
5.00001e+24  11  1439.58
5.00001e+24  12  1439.58
5.00001e+24  13  1439.58
5.00001e+24  14  1439.58
5.00001e+24  15  1439.58
5.00001e+24  16  1439.58
5.00001e+24  17  1439.58
5.00001e+24  18  1439.58
5.00001e+24  19  1439.58
5.00001e+24  20  1439.58
5.00001e+24  21  1439.58
5.00001e+24  22  1439.58
5.00001e+24  23  1439.58
5.00001e+24  24  1439.58
5.00001e+24  25  1439.58
5.00001e+24  26  1439.58
5.00001e+24  27  1439.58
5.00001e+24  28  1439.58
5.00001e+24  29  1439.58
5.00001e+24  30  1439.58
5.00001e+24  31  1439.58
5.00001e+24  32  1439.58
5.00001e+24  33  1439.58
5.00001e+24  34  1439.58
5.00001e+24  35  1439.58
5.00001e+24  36  1439.58
5.00001e+24  37  1439.58
5.00001e+24  38  1439.58
5.00001e+24  39  1439.58
5.00001e+24  40  1439.58
5.00001e+24  41  1439.58
5.00001e+24  42  1439.58
5.00001e+24  43  1439.58
5.00001e+24  44  1439.58
5.00001e+24  45  1439.58
5.00001e+24  46  1439.58
5.00001e+24  47  1439.58
5.00001e+24  48  1439.58
5.00001e+24  49  1439.58
5.00001e+24  50  1439.58
5.00001e+24  51  1439.58
5.00001e+24  52  1439.58
5.00001e+24  53  1439.58
5.00001e+24  54  1439.58
5.00001e+24  55  1439.58
5.00001e+24  56  1439.58
5.00001e+24  57  1439.58
5.00001e+24  58  1439.58
5.00001e+24  59  1439.58
5.00001e+24  60  1439.58
5.00001e+24  61  1439.58
5.00001e+24  62  1439.58
5.00001e+24  63  1439.58
5.00001e+24  64  1439.58
5.00001e+24  65  1439.58
5.00001e+24  66  1439.58
5.00001e+24  67  1439.58
5.00001e+24  68  1439.58
5.00001e+24  69  1439.58
5.00001e+24  70  1439.58
5.00001e+24  71  1439.58
