5.00001e+24  1  410.855
5.00001e+24  2  410.855
5.00001e+24  3  410.855
5.00001e+24  4  410.855
5.00001e+24  5  410.855
5.00001e+24  6  410.855
5.00001e+24  7  410.855
5.00001e+24  8  410.855
5.00001e+24  9  410.855
5.00001e+24  10  410.855
5.00001e+24  11  410.855
5.00001e+24  12  410.855
5.00001e+24  13  410.855
5.00001e+24  14  410.855
5.00001e+24  15  410.855
5.00001e+24  16  410.855
5.00001e+24  17  410.855
5.00001e+24  18  410.855
5.00001e+24  19  410.855
5.00001e+24  20  410.855
5.00001e+24  21  410.855
5.00001e+24  22  410.855
5.00001e+24  23  410.855
5.00001e+24  24  410.855
5.00001e+24  25  410.855
5.00001e+24  26  410.855
5.00001e+24  27  410.855
5.00001e+24  28  410.855
5.00001e+24  29  410.855
5.00001e+24  30  410.855
5.00001e+24  31  410.855
5.00001e+24  32  410.855
5.00001e+24  33  410.855
5.00001e+24  34  410.855
5.00001e+24  35  410.855
5.00001e+24  36  410.855
5.00001e+24  37  410.855
5.00001e+24  38  410.855
5.00001e+24  39  410.855
5.00001e+24  40  410.855
5.00001e+24  41  410.855
5.00001e+24  42  410.855
5.00001e+24  43  410.855
5.00001e+24  44  410.855
5.00001e+24  45  410.855
5.00001e+24  46  410.855
5.00001e+24  47  410.855
5.00001e+24  48  410.855
5.00001e+24  49  410.855
5.00001e+24  50  410.855
5.00001e+24  51  410.855
5.00001e+24  52  410.855
5.00001e+24  53  410.855
5.00001e+24  54  410.855
5.00001e+24  55  410.855
5.00001e+24  56  410.855
5.00001e+24  57  410.855
5.00001e+24  58  410.855
5.00001e+24  59  410.855
5.00001e+24  60  410.855
5.00001e+24  61  410.855
5.00001e+24  62  410.855
5.00001e+24  63  410.855
5.00001e+24  64  410.855
5.00001e+24  65  410.855
5.00001e+24  66  410.855
5.00001e+24  67  410.855
5.00001e+24  68  410.855
5.00001e+24  69  410.855
5.00001e+24  70  410.855
5.00001e+24  71  410.855
5.00001e+24  72  410.855
5.00001e+24  73  410.855
5.00001e+24  74  410.855
5.00001e+24  75  410.855
5.00001e+24  76  410.855
5.00001e+24  77  410.855
5.00001e+24  78  410.855
5.00001e+24  79  410.855
5.00001e+24  80  410.855
5.00001e+24  81  410.855
5.00001e+24  82  410.855
5.00001e+24  83  410.855
5.00001e+24  84  410.855
5.00001e+24  85  410.855
5.00001e+24  86  410.855
5.00001e+24  87  410.855
5.00001e+24  88  410.855
5.00001e+24  89  410.855
5.00001e+24  90  410.855
5.00001e+24  91  410.855
5.00001e+24  92  410.855
5.00001e+24  93  410.855
5.00001e+24  94  410.855
5.00001e+24  95  410.855
5.00001e+24  96  410.855
5.00001e+24  97  410.855
5.00001e+24  98  410.855
5.00001e+24  99  410.855
5.00001e+24  100  410.855
5.00001e+24  101  410.855
5.00001e+24  102  410.855
5.00001e+24  103  410.855
5.00001e+24  104  410.855
5.00001e+24  105  410.855
5.00001e+24  106  410.855
5.00001e+24  107  410.855
5.00001e+24  108  410.855
5.00001e+24  109  410.855
5.00001e+24  110  410.855
5.00001e+24  111  410.855
5.00001e+24  112  410.855
5.00001e+24  113  410.855
5.00001e+24  114  410.855
5.00001e+24  115  410.855
5.00001e+24  116  410.855
5.00001e+24  117  410.855
5.00001e+24  118  410.855
5.00001e+24  119  410.855
5.00001e+24  120  410.855
5.00001e+24  121  410.855
5.00001e+24  122  410.855
5.00001e+24  123  410.855
5.00001e+24  124  410.855
5.00001e+24  125  410.855
5.00001e+24  126  410.855
5.00001e+24  127  410.855
5.00001e+24  128  410.855
5.00001e+24  129  410.855
5.00001e+24  130  410.855
5.00001e+24  131  410.855
5.00001e+24  132  410.855
5.00001e+24  133  410.855
5.00001e+24  134  410.855
5.00001e+24  135  410.855
5.00001e+24  136  410.855
5.00001e+24  137  410.855
5.00001e+24  138  410.855
5.00001e+24  139  410.855
5.00001e+24  140  410.855
5.00001e+24  141  410.855
5.00001e+24  142  410.855
5.00001e+24  143  410.855
5.00001e+24  144  410.855
5.00001e+24  145  410.855
5.00001e+24  146  410.855
5.00001e+24  147  410.855
5.00001e+24  148  410.855
5.00001e+24  149  410.855
5.00001e+24  150  410.855
5.00001e+24  151  410.855
5.00001e+24  152  410.855
5.00001e+24  153  410.855
5.00001e+24  154  410.855
5.00001e+24  155  410.855
5.00001e+24  156  410.855
5.00001e+24  157  410.855
5.00001e+24  158  410.855
5.00001e+24  159  410.855
5.00001e+24  160  410.855
5.00001e+24  161  410.855
5.00001e+24  162  410.855
5.00001e+24  163  410.855
5.00001e+24  164  410.855
5.00001e+24  165  410.855
5.00001e+24  166  410.855
5.00001e+24  167  410.855
5.00001e+24  168  410.855
5.00001e+24  169  410.855
5.00001e+24  170  410.855
5.00001e+24  171  410.855
5.00001e+24  172  410.855
5.00001e+24  173  410.855
5.00001e+24  174  410.855
5.00001e+24  175  410.855
5.00001e+24  176  410.855
5.00001e+24  177  410.855
5.00001e+24  178  410.855
5.00001e+24  179  410.855
5.00001e+24  180  410.855
5.00001e+24  181  410.855
5.00001e+24  182  410.855
5.00001e+24  183  410.855
5.00001e+24  184  410.855
5.00001e+24  185  410.855
5.00001e+24  186  410.855
5.00001e+24  187  410.855
5.00001e+24  188  410.855
5.00001e+24  189  410.855
5.00001e+24  190  410.855
5.00001e+24  191  410.855
5.00001e+24  192  410.855
5.00001e+24  193  410.855
5.00001e+24  194  410.855
5.00001e+24  195  410.855
5.00001e+24  196  410.855
5.00001e+24  197  410.855
5.00001e+24  198  410.855
5.00001e+24  199  410.855
5.00001e+24  200  410.855
5.00001e+24  201  410.855
5.00001e+24  202  410.855
5.00001e+24  203  410.855
5.00001e+24  204  410.855
5.00001e+24  205  410.855
5.00001e+24  206  410.855
5.00001e+24  207  410.855
5.00001e+24  208  410.855
5.00001e+24  209  410.855
5.00001e+24  210  410.855
5.00001e+24  211  410.855
5.00001e+24  212  410.855
5.00001e+24  213  410.855
5.00001e+24  214  410.855
5.00001e+24  215  410.855
5.00001e+24  216  410.855
5.00001e+24  217  410.855
5.00001e+24  218  410.855
5.00001e+24  219  410.855
5.00001e+24  220  410.855
5.00001e+24  221  410.855
5.00001e+24  222  410.855
5.00001e+24  223  410.855
5.00001e+24  224  410.855
5.00001e+24  225  410.855
5.00001e+24  226  410.855
5.00001e+24  227  410.855
5.00001e+24  228  410.855
5.00001e+24  229  410.855
5.00001e+24  230  410.855
5.00001e+24  231  410.855
5.00001e+24  232  410.855
5.00001e+24  233  410.855
5.00001e+24  234  410.855
5.00001e+24  235  410.855
5.00001e+24  236  410.855
5.00001e+24  237  410.855
5.00001e+24  238  410.855
5.00001e+24  239  410.855
5.00001e+24  240  410.855
5.00001e+24  241  410.855
5.00001e+24  242  410.855
5.00001e+24  243  410.855
5.00001e+24  244  410.855
5.00001e+24  245  410.855
5.00001e+24  246  410.855
5.00001e+24  247  410.855
5.00001e+24  248  410.855
5.00001e+24  249  410.855
5.00001e+24  250  410.855
5.00001e+24  251  410.855
5.00001e+24  252  410.855
5.00001e+24  253  410.855
5.00001e+24  254  410.855
5.00001e+24  255  410.855
5.00001e+24  256  410.855
5.00001e+24  257  410.855
5.00001e+24  258  410.855
5.00001e+24  259  410.855
5.00001e+24  260  410.855
5.00001e+24  261  410.855
5.00001e+24  262  410.855
5.00001e+24  263  410.855
5.00001e+24  264  410.855
5.00001e+24  265  410.855
5.00001e+24  266  410.855
5.00001e+24  267  410.855
5.00001e+24  268  410.855
5.00001e+24  269  410.855
5.00001e+24  270  410.855
5.00001e+24  271  410.855
5.00001e+24  272  410.855
5.00001e+24  273  410.855
5.00001e+24  274  410.855
5.00001e+24  275  410.855
5.00001e+24  276  410.855
5.00001e+24  277  410.855
5.00001e+24  278  410.855
5.00001e+24  279  410.855
5.00001e+24  280  410.855
5.00001e+24  281  410.855
5.00001e+24  282  410.855
5.00001e+24  283  410.855
5.00001e+24  284  410.855
5.00001e+24  285  410.855
5.00001e+24  286  410.855
5.00001e+24  287  410.855
5.00001e+24  288  410.855
5.00001e+24  289  410.855
5.00001e+24  290  410.855
5.00001e+24  291  410.855
5.00001e+24  292  410.855
5.00001e+24  293  410.855
5.00001e+24  294  410.855
