1234.16 0 0 0


0.00538694 1.01066 5.00001e+24
0.00758888 1.00252 5.00001e+24
0.00414479 0.996247 5.00001e+24
0.00336856 1.00681 5.00001e+24
0.00387553 0.995524 5.00001e+24
0.00152088 1.00655 5.00001e+24
0.0051725 0.997926 5.00001e+24
0.00349451 0.99503 5.00001e+24
0.00436542 1.00585 5.00001e+24
0.00161386 1.01401 5.00001e+24
0.00248551 0.997119 5.00001e+24
0.00312922 1.01387 5.00001e+24
0.00342096 1.00347 5.00001e+24
0.00166014 1.0108 5.00001e+24
0.00748108 1.00496 5.00001e+24
0.00579419 0.998475 5.00001e+24
0.00794369 1.00848 5.00001e+24
0.00649426 1.0228 5.00001e+24
0.0090617 1.01726 5.00001e+24
0.0020413 1.02945 5.00001e+24
0.00178017 1.00782 5.00001e+24
0.00536809 1.02744 5.00001e+24
0.00407976 1.01145 5.00001e+24
0.0088107 1.01037 5.00001e+24
0.00463244 1.01583 5.00001e+24
0.0064763 1.01801 5.00001e+24
0.00568636 1.00101 5.00001e+24
0.00434171 1.00789 5.00001e+24
0.0015798 1.01387 5.00001e+24
0.0013042 1.01014 5.00001e+24
0.00138002 1.01024 5.00001e+24
0.00339166 1.00707 5.00001e+24
0.00943706 1.02966 5.00001e+24
0.00240783 1.03399 5.00001e+24
0.00439071 1.01835 5.00001e+24
0.0084175 1.01574 5.00001e+24
0.00305199 1.01839 5.00001e+24
0.00579842 1.00407 5.00001e+24
0.00732459 1.0145 5.00001e+24
0.00558893 1.01818 5.00001e+24
0.00108516 1.01534 5.00001e+24
0.00375339 1.03906 5.00001e+24
0.00651095 1.01137 5.00001e+24
0.00379231 1.03472 5.00001e+24
0.00533812 1.02371 5.00001e+24
0.0043088 1.01887 5.00001e+24
0.00371231 1.01911 5.00001e+24
0.00189061 1.02713 5.00001e+24
0.00197899 1.01223 5.00001e+24
0.0031621 1.04001 5.00001e+24
0.00282819 1.00607 5.00001e+24
0.0051616 1.03491 5.00001e+24
0.00378936 1.02614 5.00001e+24
0.00352015 1.02233 5.00001e+24
0.00456254 1.03563 5.00001e+24
0.00435673 1.02742 5.00001e+24
0.00491837 1.04975 5.00001e+24
0.0040044 1.04362 5.00001e+24
0.00615107 1.02776 5.00001e+24
0.0022582 1.02955 5.00001e+24
