5.00001e+24  1  1313.78
5.00001e+24  2  1313.78
5.00001e+24  3  1313.78
5.00001e+24  4  1313.78
5.00001e+24  5  1313.78
5.00001e+24  6  1313.78
5.00001e+24  7  1313.78
5.00001e+24  8  1313.78
5.00001e+24  9  1313.78
5.00001e+24  10  1313.78
5.00001e+24  11  1313.78
5.00001e+24  12  1313.78
5.00001e+24  13  1313.78
5.00001e+24  14  1313.78
5.00001e+24  15  1313.78
5.00001e+24  16  1313.78
5.00001e+24  17  1313.78
5.00001e+24  18  1313.78
5.00001e+24  19  1313.78
5.00001e+24  20  1313.78
5.00001e+24  21  1313.78
5.00001e+24  22  1313.78
5.00001e+24  23  1313.78
5.00001e+24  24  1313.78
5.00001e+24  25  1313.78
5.00001e+24  26  1313.78
5.00001e+24  27  1313.78
5.00001e+24  28  1313.78
5.00001e+24  29  1313.78
5.00001e+24  30  1313.78
5.00001e+24  31  1313.78
5.00001e+24  32  1313.78
5.00001e+24  33  1313.78
5.00001e+24  34  1313.78
5.00001e+24  35  1313.78
5.00001e+24  36  1313.78
5.00001e+24  37  1313.78
5.00001e+24  38  1313.78
5.00001e+24  39  1313.78
5.00001e+24  40  1313.78
5.00001e+24  41  1313.78
5.00001e+24  42  1313.78
5.00001e+24  43  1313.78
5.00001e+24  44  1313.78
5.00001e+24  45  1313.78
5.00001e+24  46  1313.78
5.00001e+24  47  1313.78
5.00001e+24  48  1313.78
5.00001e+24  49  1313.78
5.00001e+24  50  1313.78
5.00001e+24  51  1313.78
5.00001e+24  52  1313.78
5.00001e+24  53  1313.78
5.00001e+24  54  1313.78
5.00001e+24  55  1313.78
5.00001e+24  56  1313.78
5.00001e+24  57  1313.78
5.00001e+24  58  1313.78
5.00001e+24  59  1313.78
5.00001e+24  60  1313.78
5.00001e+24  61  1313.78
5.00001e+24  62  1313.78
5.00001e+24  63  1313.78
5.00001e+24  64  1313.78
5.00001e+24  65  1313.78
5.00001e+24  66  1313.78
5.00001e+24  67  1313.78
5.00001e+24  68  1313.78
5.00001e+24  69  1313.78
5.00001e+24  70  1313.78
5.00001e+24  71  1313.78
5.00001e+24  72  1313.78
5.00001e+24  73  1313.78
5.00001e+24  74  1313.78
5.00001e+24  75  1313.78
5.00001e+24  76  1313.78
5.00001e+24  77  1313.78
5.00001e+24  78  1313.78
5.00001e+24  79  1313.78
5.00001e+24  80  1313.78
5.00001e+24  81  1313.78
5.00001e+24  82  1313.78
5.00001e+24  83  1313.78
5.00001e+24  84  1313.78
5.00001e+24  85  1313.78
5.00001e+24  86  1313.78
5.00001e+24  87  1313.78
5.00001e+24  88  1313.78
5.00001e+24  89  1313.78
5.00001e+24  90  1313.78
5.00001e+24  91  1313.78
5.00001e+24  92  1313.78
5.00001e+24  93  1313.78
5.00001e+24  94  1313.78
5.00001e+24  95  1313.78
5.00001e+24  96  1313.78
5.00001e+24  97  1313.78
5.00001e+24  98  1313.78
5.00001e+24  99  1313.78
5.00001e+24  100  1313.78
5.00001e+24  101  1313.78
5.00001e+24  102  1313.78
5.00001e+24  103  1313.78
5.00001e+24  104  1313.78
5.00001e+24  105  1313.78
5.00001e+24  106  1313.78
5.00001e+24  107  1313.78
