560.546 0 0 0


0.00521893 0.999947 5.00001e+24
0.00211355 1.01114 5.00001e+24
0.00299078 0.996669 5.00001e+24
0.00162434 0.998559 5.00001e+24
0.00180751 0.998952 5.00001e+24
0.00624628 1.01259 5.00001e+24
0.00237062 1.0041 5.00001e+24
0.00233304 1.00002 5.00001e+24
0.00298317 1.00209 5.00001e+24
0.00413255 1.00059 5.00001e+24
0.00055393 1.0044 5.00001e+24
0.00250661 1.01898 5.00001e+24
0.00463757 1.00695 5.00001e+24
0.00594992 1.00875 5.00001e+24
0.00899537 1.00119 5.00001e+24
0.00217162 1.0034 5.00001e+24
0.00311765 1.00094 5.00001e+24
0.00466659 1.01237 5.00001e+24
0.0032087 1.01975 5.00001e+24
0.00437689 1.03161 5.00001e+24
0.00787903 1.00796 5.00001e+24
0.00273295 1.01634 5.00001e+24
0.0072274 1.01724 5.00001e+24
0.00740729 1.0132 5.00001e+24
0.00131828 1.02137 5.00001e+24
0.00457018 1.01331 5.00001e+24
0.00532112 1.00848 5.00001e+24
0.00449375 1.01633 5.00001e+24
0.00315878 1.0152 5.00001e+24
0.00340025 1.01106 5.00001e+24
0.00201867 1.00629 5.00001e+24
0.000625734 1.00748 5.00001e+24
0.00604865 1.02022 5.00001e+24
0.00202483 1.03366 5.00001e+24
0.00660531 1.02075 5.00001e+24
0.00350505 1.01458 5.00001e+24
0.00545637 1.01796 5.00001e+24
0.000646522 1.00582 5.00001e+24
0.00264176 1.00822 5.00001e+24
0.00128691 1.00742 5.00001e+24
0.000686411 1.01516 5.00001e+24
0.0020588 1.02943 5.00001e+24
0.00272518 1.01719 5.00001e+24
0.00627303 1.02902 5.00001e+24
0.00432302 1.02999 5.00001e+24
0.0022569 1.02505 5.00001e+24
0.0044509 1.02019 5.00001e+24
0.0021796 1.02374 5.00001e+24
0.00447822 1.02794 5.00001e+24
0.00209673 1.02559 5.00001e+24
0.00504012 1.01863 5.00001e+24
0.00182618 1.03048 5.00001e+24
0.000472873 1.02022 5.00001e+24
0.00566272 1.01506 5.00001e+24
0.00337533 1.0339 5.00001e+24
0.00448493 1.02442 5.00001e+24
0.0055668 1.03844 5.00001e+24
0.00140512 1.03661 5.00001e+24
0.00805458 1.02758 5.00001e+24
0.00424399 1.02333 5.00001e+24
0.00528134 1.04059 5.00001e+24
0.000725108 1.03101 5.00001e+24
0.00365614 1.02434 5.00001e+24
0.00252311 1.0273 5.00001e+24
0.0028711 1.0364 5.00001e+24
0.00573402 1.02773 5.00001e+24
0.000490665 1.03943 5.00001e+24
0.00431553 1.02831 5.00001e+24
0.00202812 1.02979 5.00001e+24
0.00212152 1.03182 5.00001e+24
0.00171303 1.03506 5.00001e+24
0.00564852 1.04785 5.00001e+24
0.00313094 1.03838 5.00001e+24
0.00734155 1.04585 5.00001e+24
0.0044457 1.03724 5.00001e+24
0.0017388 1.04879 5.00001e+24
0.00177661 1.05488 5.00001e+24
0.00613997 1.04372 5.00001e+24
0.00553734 1.03267 5.00001e+24
0.00234425 1.04488 5.00001e+24
0.00219971 1.04507 5.00001e+24
0.00609516 1.04963 5.00001e+24
0.0044855 1.04162 5.00001e+24
0.00349872 1.04597 5.00001e+24
0.00374008 1.02863 5.00001e+24
0.00229433 1.04556 5.00001e+24
0.00657465 1.03658 5.00001e+24
0.00159681 1.03469 5.00001e+24
0.00326303 1.06204 5.00001e+24
0.00191525 1.04624 5.00001e+24
0.00315174 1.03321 5.00001e+24
0.00401334 1.04957 5.00001e+24
0.00345114 1.05533 5.00001e+24
0.00463148 1.04539 5.00001e+24
0.00359001 1.04029 5.00001e+24
0.00487705 1.04925 5.00001e+24
0.00657345 1.05378 5.00001e+24
0.00504202 1.06347 5.00001e+24
0.00468966 1.06173 5.00001e+24
0.0040258 1.05051 5.00001e+24
0.00184084 1.03398 5.00001e+24
0.00577849 1.03701 5.00001e+24
0.00500199 1.05193 5.00001e+24
0.0041586 1.05353 5.00001e+24
0.00655324 1.04984 5.00001e+24
0.00146301 1.04842 5.00001e+24
0.00585589 1.0563 5.00001e+24
0.00166665 1.06595 5.00001e+24
0.00423785 1.05813 5.00001e+24
0.00457779 1.05356 5.00001e+24
0.000456291 1.07033 5.00001e+24
0.00417632 1.05747 5.00001e+24
