785.083 0 0 0


0.00301547 1.00032 5.00001e+24
0.00134278 1.00918 5.00001e+24
0.00243288 0.99566 5.00001e+24
0.00240216 1.00458 5.00001e+24
0.00179956 1.00135 5.00001e+24
0.0013919 1.00993 5.00001e+24
0.00169108 1.00101 5.00001e+24
0.0038301 1.00034 5.00001e+24
0.00376539 1.00149 5.00001e+24
0.00467392 1.00066 5.00001e+24
0.00283539 1.00049 5.00001e+24
0.00285306 1.01334 5.00001e+24
0.00143226 1.0069 5.00001e+24
0.0045206 1.00785 5.00001e+24
0.00798798 1.00021 5.00001e+24
0.00444273 0.999426 5.00001e+24
0.00448618 1.00868 5.00001e+24
0.00135912 1.01322 5.00001e+24
0.00758473 1.01404 5.00001e+24
0.00294028 1.02523 5.00001e+24
0.00584992 1.00816 5.00001e+24
0.00428242 1.01581 5.00001e+24
0.00652941 1.01991 5.00001e+24
0.00794669 1.0116 5.00001e+24
0.00237271 1.02017 5.00001e+24
0.00352398 1.0169 5.00001e+24
0.00463541 1.00905 5.00001e+24
0.00682993 1.01294 5.00001e+24
0.00208593 1.01272 5.00001e+24
0.0016467 1.00847 5.00001e+24
0.00341493 1.01051 5.00001e+24
0.00149128 1.00596 5.00001e+24
0.00658984 1.02479 5.00001e+24
0.00402447 1.03087 5.00001e+24
0.000485074 1.02188 5.00001e+24
0.00117941 1.01711 5.00001e+24
0.00334983 1.01921 5.00001e+24
0.00325119 1.00485 5.00001e+24
0.00442423 1.0076 5.00001e+24
0.0052588 1.01404 5.00001e+24
0.00324214 1.01256 5.00001e+24
0.00297406 1.02724 5.00001e+24
0.00327523 1.01418 5.00001e+24
0.0060105 1.03296 5.00001e+24
0.00290225 1.03311 5.00001e+24
0.00492618 1.02239 5.00001e+24
0.00360193 1.02 5.00001e+24
0.00586463 1.02494 5.00001e+24
0.00762476 1.01945 5.00001e+24
0.00180303 1.03103 5.00001e+24
0.00442475 1.01727 5.00001e+24
0.00254107 1.02778 5.00001e+24
0.00298687 1.02589 5.00001e+24
0.00453936 1.02141 5.00001e+24
0.00572006 1.02889 5.00001e+24
0.00369508 1.02734 5.00001e+24
0.00469775 1.04438 5.00001e+24
0.0016745 1.04122 5.00001e+24
0.00678929 1.02785 5.00001e+24
0.00134891 1.01954 5.00001e+24
0.00521593 1.03489 5.00001e+24
0.00234964 1.033 5.00001e+24
0.00517779 1.02168 5.00001e+24
0.00563146 1.02742 5.00001e+24
0.00332122 1.03629 5.00001e+24
0.00836506 1.02743 5.00001e+24
0.00663645 1.03786 5.00001e+24
0.00202549 1.03018 5.00001e+24
0.00356929 1.03616 5.00001e+24
0.0020804 1.03332 5.00001e+24
0.00439641 1.03389 5.00001e+24
0.00309361 1.05115 5.00001e+24
0.00265115 1.03709 5.00001e+24
0.00444704 1.05139 5.00001e+24
0.00232408 1.04128 5.00001e+24
0.00487928 1.05175 5.00001e+24
0.00323461 1.06034 5.00001e+24
0.007238 1.04333 5.00001e+24
0.00610409 1.03316 5.00001e+24
0.0014282 1.05087 5.00001e+24
0.000622272 1.03822 5.00001e+24
0.00501898 1.05282 5.00001e+24
0.00407793 1.04394 5.00001e+24
0.00243039 1.05121 5.00001e+24
0.00331484 1.02822 5.00001e+24
0.00172955 1.04613 5.00001e+24
0.00522821 1.03837 5.00001e+24
0.000350181 1.03221 5.00001e+24
0.00537174 1.05267 5.00001e+24
0.00226474 1.03972 5.00001e+24
0.00346751 1.03503 5.00001e+24
0.00159515 1.04662 5.00001e+24
0.00388823 1.05126 5.00001e+24
0.00627207 1.04312 5.00001e+24
0.00511763 1.03729 5.00001e+24
0.00319869 1.0533 5.00001e+24
0.00334627 1.05225 5.00001e+24
0.00476738 1.0617 5.00001e+24
0.00387434 1.06505 5.00001e+24
0.00681143 1.05618 5.00001e+24
0.00231386 1.04162 5.00001e+24
0.00367056 1.02857 5.00001e+24
0.000345923 1.0482 5.00001e+24
0.00545392 1.04939 5.00001e+24
0.00750037 1.05067 5.00001e+24
0.00256056 1.04537 5.00001e+24
0.00252986 1.05538 5.00001e+24
0.0025429 1.06219 5.00001e+24
0.00346398 1.06159 5.00001e+24
0.00578818 1.05687 5.00001e+24
0.00499992 1.06609 5.00001e+24
0.00455337 1.06231 5.00001e+24
0.0013615 1.05575 5.00001e+24
0.00456756 1.04926 5.00001e+24
0.0048245 1.07439 5.00001e+24
0.00317405 1.0511 5.00001e+24
0.00372625 1.06282 5.00001e+24
0.00162617 1.06023 5.00001e+24
0.00498306 1.04956 5.00001e+24
0.00257868 1.04631 5.00001e+24
0.00399157 1.05874 5.00001e+24
