1.2e+25  1  14600
1e+25  2  14600
8e+24  3  14600
6e+24  4  14600
6e+24  5  14600
5.00001e+24  6  14600
4e+24  7  14600
4e+24  8  14600
3.00001e+24  9  14600
3.00001e+24  10  14600
3.00001e+24  11  14600
3.00001e+24  12  14600
3.00001e+24  13  14600
3.00001e+24  14  14600
3.00001e+24  15  14600
3.00001e+24  16  14600
3.00001e+24  17  14600
3.00001e+24  18  14600
3.00001e+24  19  14600
3.00001e+24  20  14600
2e+24  21  14600
2e+24  22  14600
2e+24  23  14600
2e+24  24  14600
2e+24  25  14600
2e+24  26  14600
2e+24  27  14600
2e+24  28  14600
2e+24  29  14600
2e+24  30  14600
2e+24  31  14600
2e+24  32  14600
2e+24  33  14600
2e+24  34  14600
2e+24  35  14600
2e+24  36  14600
2e+24  37  14600
2e+24  38  14600
2e+24  39  14600
2e+24  40  14600
2e+24  41  14600
1e+24  42  14600
1e+24  43  14600
1e+24  44  14600
1e+24  45  14600
1e+24  46  14600
1e+24  47  14600
1e+24  48  14600
1e+24  49  14600
1e+24  50  14600
1e+24  51  14600
1e+24  52  14600
1e+24  53  14600
1e+24  54  14600
1e+24  55  14600
1e+24  56  14600
1e+24  57  14600
1e+24  58  14600
1e+24  59  14600
1e+24  60  14600
1e+24  61  14600
1e+24  62  14600
1e+24  63  14600
1e+24  64  14600
1e+24  65  14600
1e+24  66  14600
1e+24  67  14600
1e+24  68  14600
1e+24  69  14600
1e+24  70  14600
1e+24  71  14600
1e+24  72  14600
1e+24  73  14600
1e+24  74  14600
1e+24  75  14600
1e+24  76  14600
1e+24  77  14600
1e+24  78  14600
1e+24  79  14600
1e+24  80  14600
1e+24  81  14600
1e+24  82  14600
1e+24  83  14600
1e+24  84  14600
1e+24  85  14600
1e+24  86  14600
1e+24  87  14600
1e+24  88  14600
1e+24  89  14600
1e+24  90  14600
1e+24  91  14600
1e+24  92  14600
1e+24  93  14600
1e+24  94  14600
1e+24  95  14600
1e+24  96  14600
1e+24  97  14600
1e+24  98  14600
1e+24  99  14600
1e+24  100  14600
1e+24  101  14600
1e+24  102  14600
1e+24  103  14600
1e+24  104  14600
1e+24  105  14600
1e+24  106  14600
1e+24  107  14600
1e+24  108  14600
1e+24  109  14600
1e+24  110  14600
1e+24  111  14600
1e+24  112  14600
1e+24  113  14600
1e+24  114  14600
1e+24  115  14600
1e+24  116  14600
1e+24  117  14600
1e+24  118  14600
1e+24  119  14600
1e+24  120  14600
1e+24  121  14600
1e+24  122  14600
1e+24  123  14600
1e+24  124  14600
1e+24  125  14600
1e+24  126  14600
1e+24  127  14600
1e+24  128  14600
1e+24  129  14600
1e+24  130  14600
1e+24  131  14600
1e+24  132  14600
1e+24  133  14600
1e+24  134  14600
1e+24  135  14600
1e+24  136  14600
1e+24  137  14600
1e+24  138  14600
1e+24  139  14600
1e+24  140  14600
1e+24  141  14600
1e+24  142  14600
1e+24  143  14600
1e+24  144  14600
1e+24  145  14600
1e+24  146  14600
1e+24  147  14600
1e+24  148  14600
1e+24  149  14600
1e+24  150  14600
1e+24  151  14600
1e+24  152  14600
1e+24  153  14600
1e+24  154  14600
1e+24  155  14600
1e+24  156  14600
1e+24  157  14600
1e+24  158  14600
1e+24  159  14600
1e+24  160  14600
1e+24  161  14600
1e+24  162  14600
1e+24  163  14600
1e+24  164  14600
1e+24  165  14600
1e+24  166  14600
1e+24  167  14600
1e+24  168  14600
1e+24  169  14600
1e+24  170  14600
1e+24  171  14600
1e+24  172  14600
1e+24  173  14600
1e+24  174  14600
1e+24  175  14600
1e+24  176  14600
1e+24  177  14600
1e+24  178  14600
1e+24  179  14600
1e+24  180  14600
1e+24  181  14600
1e+24  182  14600
1e+24  183  14600
1e+24  184  14600
1e+24  185  14600
1e+24  186  14600
1e+24  187  14600
1e+24  188  14600
1e+24  189  14600
1e+24  190  14600
1e+24  191  14600
1e+24  192  14600
1e+24  193  14600
1e+24  194  14600
1e+24  195  14600
1e+24  196  14600
1e+24  197  14600
1e+24  198  14600
1e+24  199  14600
1e+24  200  14600
1e+24  201  14600
1e+24  202  14600
1e+24  203  14600
1e+24  204  14600
1e+24  205  14600
1e+24  206  14600
1e+24  207  14600
