5.00001e+24  1  1465.06
5.00001e+24  2  1465.06
5.00001e+24  3  1465.06
5.00001e+24  4  1465.06
5.00001e+24  5  1465.06
5.00001e+24  6  1465.06
5.00001e+24  7  1465.06
5.00001e+24  8  1465.06
5.00001e+24  9  1465.06
5.00001e+24  10  1465.06
5.00001e+24  11  1465.06
5.00001e+24  12  1465.06
5.00001e+24  13  1465.06
5.00001e+24  14  1465.06
5.00001e+24  15  1465.06
5.00001e+24  16  1465.06
5.00001e+24  17  1465.06
5.00001e+24  18  1465.06
5.00001e+24  19  1465.06
5.00001e+24  20  1465.06
5.00001e+24  21  1465.06
5.00001e+24  22  1465.06
5.00001e+24  23  1465.06
5.00001e+24  24  1465.06
5.00001e+24  25  1465.06
5.00001e+24  26  1465.06
5.00001e+24  27  1465.06
5.00001e+24  28  1465.06
5.00001e+24  29  1465.06
5.00001e+24  30  1465.06
5.00001e+24  31  1465.06
5.00001e+24  32  1465.06
5.00001e+24  33  1465.06
5.00001e+24  34  1465.06
5.00001e+24  35  1465.06
5.00001e+24  36  1465.06
5.00001e+24  37  1465.06
5.00001e+24  38  1465.06
5.00001e+24  39  1465.06
5.00001e+24  40  1465.06
5.00001e+24  41  1465.06
5.00001e+24  42  1465.06
5.00001e+24  43  1465.06
5.00001e+24  44  1465.06
5.00001e+24  45  1465.06
5.00001e+24  46  1465.06
5.00001e+24  47  1465.06
5.00001e+24  48  1465.06
5.00001e+24  49  1465.06
5.00001e+24  50  1465.06
5.00001e+24  51  1465.06
5.00001e+24  52  1465.06
5.00001e+24  53  1465.06
5.00001e+24  54  1465.06
5.00001e+24  55  1465.06
5.00001e+24  56  1465.06
5.00001e+24  57  1465.06
5.00001e+24  58  1465.06
5.00001e+24  59  1465.06
5.00001e+24  60  1465.06
5.00001e+24  61  1465.06
5.00001e+24  62  1465.06
5.00001e+24  63  1465.06
5.00001e+24  64  1465.06
5.00001e+24  65  1465.06
5.00001e+24  66  1465.06
5.00001e+24  67  1465.06
5.00001e+24  68  1465.06
5.00001e+24  69  1465.06
5.00001e+24  70  1465.06
5.00001e+24  71  1465.06
5.00001e+24  72  1465.06
5.00001e+24  73  1465.06
5.00001e+24  74  1465.06
5.00001e+24  75  1465.06
5.00001e+24  76  1465.06
5.00001e+24  77  1465.06
5.00001e+24  78  1465.06
5.00001e+24  79  1465.06
5.00001e+24  80  1465.06
5.00001e+24  81  1465.06
5.00001e+24  82  1465.06
5.00001e+24  83  1465.06
5.00001e+24  84  1465.06
5.00001e+24  85  1465.06
5.00001e+24  86  1465.06
5.00001e+24  87  1465.06
5.00001e+24  88  1465.06
5.00001e+24  89  1465.06
5.00001e+24  90  1465.06
5.00001e+24  91  1465.06
5.00001e+24  92  1465.06
5.00001e+24  93  1465.06
5.00001e+24  94  1465.06
5.00001e+24  95  1465.06
5.00001e+24  96  1465.06
5.00001e+24  97  1465.06
5.00001e+24  98  1465.06
5.00001e+24  99  1465.06
5.00001e+24  100  1465.06
5.00001e+24  101  1465.06
5.00001e+24  102  1465.06
5.00001e+24  103  1465.06
5.00001e+24  104  1465.06
5.00001e+24  105  1465.06
5.00001e+24  106  1465.06
5.00001e+24  107  1465.06
5.00001e+24  108  1465.06
5.00001e+24  109  1465.06
5.00001e+24  110  1465.06
5.00001e+24  111  1465.06
5.00001e+24  112  1465.06
5.00001e+24  113  1465.06
5.00001e+24  114  1465.06
5.00001e+24  115  1465.06
5.00001e+24  116  1465.06
5.00001e+24  117  1465.06
5.00001e+24  118  1465.06
5.00001e+24  119  1465.06
5.00001e+24  120  1465.06
5.00001e+24  121  1465.06
5.00001e+24  122  1465.06
5.00001e+24  123  1465.06
