1256.45 0 0 0


0.00485951 1.01009 5.00001e+24
0.00713671 1.00159 5.00001e+24
0.00407619 0.996973 5.00001e+24
0.00350209 1.00667 5.00001e+24
0.00399585 0.996355 5.00001e+24
0.00171939 1.00651 5.00001e+24
0.00584425 0.99658 5.00001e+24
0.00325601 0.995701 5.00001e+24
0.00513418 1.00533 5.00001e+24
0.00249425 1.01491 5.00001e+24
0.00269011 0.999638 5.00001e+24
0.00411749 1.01475 5.00001e+24
0.00289131 1.00388 5.00001e+24
0.0019242 1.01105 5.00001e+24
0.00698072 1.00542 5.00001e+24
0.00657381 0.998525 5.00001e+24
0.00831238 1.00885 5.00001e+24
0.00636124 1.02212 5.00001e+24
0.010132 1.01767 5.00001e+24
0.00125946 1.02802 5.00001e+24
0.00197584 1.00735 5.00001e+24
0.00512342 1.03044 5.00001e+24
0.00311777 1.01024 5.00001e+24
0.00811835 1.01092 5.00001e+24
0.0047519 1.01571 5.00001e+24
0.0045577 1.0178 5.00001e+24
0.00572667 1.00093 5.00001e+24
0.00392314 1.00796 5.00001e+24
0.00188513 1.01306 5.00001e+24
0.000870082 1.01038 5.00001e+24
0.00100999 1.01069 5.00001e+24
0.00316311 1.00671 5.00001e+24
0.010123 1.02795 5.00001e+24
0.00188255 1.03267 5.00001e+24
0.00438785 1.02032 5.00001e+24
0.0102946 1.01436 5.00001e+24
0.0037398 1.01886 5.00001e+24
0.00518273 1.00393 5.00001e+24
0.00649756 1.01517 5.00001e+24
0.00556122 1.01631 5.00001e+24
0.00122752 1.01448 5.00001e+24
0.00463382 1.03863 5.00001e+24
0.00655947 1.01103 5.00001e+24
0.00362098 1.03474 5.00001e+24
0.00528161 1.02281 5.00001e+24
0.00381671 1.0185 5.00001e+24
0.00375957 1.01816 5.00001e+24
0.00150657 1.02631 5.00001e+24
0.00174571 1.01281 5.00001e+24
0.00306803 1.04029 5.00001e+24
0.00295985 1.00577 5.00001e+24
0.00549271 1.03315 5.00001e+24
0.00381813 1.02658 5.00001e+24
0.00314944 1.02305 5.00001e+24
0.00527785 1.03549 5.00001e+24
0.00379113 1.0267 5.00001e+24
0.00408972 1.04937 5.00001e+24
0.00372755 1.04397 5.00001e+24
0.00719753 1.02789 5.00001e+24
0.00321458 1.03004 5.00001e+24
0.00483405 1.03487 5.00001e+24
0.00342007 1.03494 5.00001e+24
0.00427227 1.02932 5.00001e+24
0.0084474 1.0286 5.00001e+24
0.00495397 1.02299 5.00001e+24
0.0112938 1.02942 5.00001e+24
0.00409477 1.0455 5.00001e+24
0.00106324 1.03246 5.00001e+24
0.00602331 1.03849 5.00001e+24
0.00309611 1.02786 5.00001e+24
0.00323048 1.03512 5.00001e+24
0.00560486 1.05737 5.00001e+24
0.0028348 1.03764 5.00001e+24
0.00580681 1.05594 5.00001e+24
0.00136248 1.04459 5.00001e+24
0.00660651 1.0522 5.00001e+24
0.00302331 1.06169 5.00001e+24
0.00845396 1.04376 5.00001e+24
0.00659022 1.03506 5.00001e+24
0.00412182 1.03873 5.00001e+24
0.00330972 1.02673 5.00001e+24
0.00680791 1.05332 5.00001e+24
0.00325395 1.03388 5.00001e+24
0.00475595 1.04265 5.00001e+24
0.00164263 1.02617 5.00001e+24
0.00575397 1.04695 5.00001e+24
0.00684929 1.04706 5.00001e+24
0.00148881 1.0362 5.00001e+24
0.00457978 1.04719 5.00001e+24
0.00361517 1.04657 5.00001e+24
0.00389479 1.03241 5.00001e+24
0.00174446 1.05097 5.00001e+24
0.00316057 1.06425 5.00001e+24
0.00216233 1.03762 5.00001e+24
0.00502327 1.02975 5.00001e+24
0.0065859 1.05709 5.00001e+24
0.00788116 1.05286 5.00001e+24
0.0048396 1.0573 5.00001e+24
0.00818313 1.07077 5.00001e+24
0.00880235 1.05528 5.00001e+24
0.00140765 1.03186 5.00001e+24
0.0051937 1.02898 5.00001e+24
0.00249857 1.05054 5.00001e+24
0.00621193 1.04414 5.00001e+24
0.00443245 1.03661 5.00001e+24
0.00302125 1.04801 5.00001e+24
0.00313795 1.0609 5.00001e+24
0.00535606 1.06835 5.00001e+24
0.00786831 1.06555 5.00001e+24
0.00449611 1.05694 5.00001e+24
0.00563926 1.06295 5.00001e+24
0.00453089 1.06199 5.00001e+24
0.00539503 1.05886 5.00001e+24
0.00345215 1.05142 5.00001e+24
0.00783819 1.07502 5.00001e+24
0.00448056 1.05001 5.00001e+24
0.00153296 1.05711 5.00001e+24
0.00308786 1.05869 5.00001e+24
0.00750094 1.04774 5.00001e+24
0.00531441 1.0493 5.00001e+24
0.00403001 1.06719 5.00001e+24
0.00424089 1.07388 5.00001e+24
0.00457866 1.04154 5.00001e+24
0.00156355 1.07799 5.00001e+24
0.00644148 1.04805 5.00001e+24
0.00774175 1.06268 5.00001e+24
0.00305659 1.05465 5.00001e+24
0.0032359 1.06873 5.00001e+24
0.00656071 1.05557 5.00001e+24
0.00311404 1.064 5.00001e+24
0.00501869 1.08823 5.00001e+24
0.00296198 1.06795 5.00001e+24
0.00307862 1.07035 5.00001e+24
0.00325806 1.05242 5.00001e+24
0.00408405 1.05163 5.00001e+24
0.00582763 1.08394 5.00001e+24
0.00454674 1.0613 5.00001e+24
0.00469948 1.06419 5.00001e+24
0.00303002 1.06343 5.00001e+24
0.00501041 1.09 5.00001e+24
0.00404477 1.06871 5.00001e+24
0.00854971 1.07628 5.00001e+24
0.00566173 1.07452 5.00001e+24
0.00163273 1.08322 5.00001e+24
0.004238 1.06015 5.00001e+24
0.00394921 1.1039 5.00001e+24
0.00395599 1.08184 5.00001e+24
0.00651054 1.08488 5.00001e+24
0.0101906 1.05942 5.00001e+24
0.0088081 1.07655 5.00001e+24
0.00135725 1.08034 5.00001e+24
0.0139133 1.07666 5.00001e+24
0.00219742 1.08239 5.00001e+24
0.00641133 1.10479 5.00001e+24
0.00421845 1.07946 5.00001e+24
0.0051812 1.0889 5.00001e+24
0.00530624 1.06912 5.00001e+24
0.00614457 1.09613 5.00001e+24
0.00409703 1.07207 5.00001e+24
0.00222315 1.07774 5.00001e+24
0.00199753 1.0896 5.00001e+24
0.00122122 1.08122 5.00001e+24
0.00595209 1.08385 5.00001e+24
0.00495185 1.07085 5.00001e+24
0.00392537 1.10069 5.00001e+24
0.00640503 1.08559 5.00001e+24
0.0098608 1.06686 5.00001e+24
0.00409916 1.08779 5.00001e+24
0.00289976 1.08539 5.00001e+24
0.00500272 1.08889 5.00001e+24
0.00452351 1.09232 5.00001e+24
0.00382522 1.11715 5.00001e+24
0.00162409 1.10694 5.00001e+24
0.00497081 1.10179 5.00001e+24
0.00646724 1.0898 5.00001e+24
0.0023972 1.0761 5.00001e+24
0.00371353 1.11448 5.00001e+24
0.00367307 1.0746 5.00001e+24
0.00593779 1.0977 5.00001e+24
0.00106984 1.08304 5.00001e+24
0.00408481 1.10139 5.00001e+24
0.00171007 1.09452 5.00001e+24
0.0038192 1.09646 5.00001e+24
0.00223791 1.10973 5.00001e+24
0.00296934 1.09184 5.00001e+24
0.00761951 1.08572 5.00001e+24
0.00521461 1.06314 5.00001e+24
0.00401813 1.10466 5.00001e+24
0.0021598 1.08842 5.00001e+24
0.00807536 1.10216 5.00001e+24
0.00187899 1.092 5.00001e+24
0.00370763 1.09914 5.00001e+24
0.00565153 1.10437 5.00001e+24
0.00157887 1.1235 5.00001e+24
0.00198235 1.08292 5.00001e+24
0.00841185 1.09066 5.00001e+24
0.00312679 1.087 5.00001e+24
0.00127999 1.11191 5.00001e+24
0.00359952 1.09975 5.00001e+24
0.00479477 1.1126 5.00001e+24
0.00299684 1.10203 5.00001e+24
0.00709379 1.09421 5.00001e+24
0.00307765 1.0827 5.00001e+24
0.00726938 1.10448 5.00001e+24
0.0027412 1.12604 5.00001e+24
0.00411321 1.09361 5.00001e+24
0.0034993 1.11468 5.00001e+24
0.000631306 1.09708 5.00001e+24
0.00461931 1.10121 5.00001e+24
0.00171221 1.10192 5.00001e+24
0.00528891 1.09885 5.00001e+24
0.00677207 1.11546 5.00001e+24
0.00263622 1.10783 5.00001e+24
0.00875063 1.09668 5.00001e+24
0.00516693 1.11644 5.00001e+24
0.00761401 1.11623 5.00001e+24
0.00203932 1.11904 5.00001e+24
0.00707451 1.08012 5.00001e+24
0.00572663 1.12824 5.00001e+24
0.00403521 1.11527 5.00001e+24
0.00391127 1.09156 5.00001e+24
0.00403994 1.10994 5.00001e+24
0.00466934 1.10698 5.00001e+24
0.00666945 1.09694 5.00001e+24
0.0059425 1.1135 5.00001e+24
0.00423181 1.11514 5.00001e+24
0.00305159 1.10303 5.00001e+24
0.0017306 1.1157 5.00001e+24
0.00392807 1.12878 5.00001e+24
0.00699088 1.13972 5.00001e+24
0.00702304 1.12732 5.00001e+24
0.00636829 1.10368 5.00001e+24
0.00806681 1.1136 5.00001e+24
0.000245225 1.11993 5.00001e+24
0.00511875 1.11362 5.00001e+24
0.00416642 1.12463 5.00001e+24
0.00913049 1.1041 5.00001e+24
0.00887597 1.14217 5.00001e+24
0.00368857 1.10608 5.00001e+24
0.00756181 1.12694 5.00001e+24
0.00978776 1.11567 5.00001e+24
0.00180953 1.15176 5.00001e+24
0.00356585 1.12262 5.00001e+24
0.00457765 1.13664 5.00001e+24
0.00230968 1.12326 5.00001e+24
0.0011243 1.12436 5.00001e+24
0.00540132 1.10245 5.00001e+24
0.00108123 1.12672 5.00001e+24
0.00677102 1.12273 5.00001e+24
0.00210744 1.12886 5.00001e+24
0.00496633 1.12976 5.00001e+24
0.0021468 1.12292 5.00001e+24
0.00240447 1.1323 5.00001e+24
0.00228748 1.12767 5.00001e+24
0.00105452 1.1377 5.00001e+24
0.00821585 1.14098 5.00001e+24
0.00461193 1.12904 5.00001e+24
0.00325557 1.12827 5.00001e+24
0.00360744 1.12789 5.00001e+24
0.00419589 1.12848 5.00001e+24
0.00316103 1.14272 5.00001e+24
0.00609918 1.11347 5.00001e+24
0.00656804 1.13822 5.00001e+24
0.00269969 1.12675 5.00001e+24
0.00628256 1.14717 5.00001e+24
0.00102281 1.13736 5.00001e+24
0.00744284 1.12448 5.00001e+24
0.00757473 1.13882 5.00001e+24
0.00447669 1.14849 5.00001e+24
0.00246616 1.13282 5.00001e+24
0.00272741 1.14862 5.00001e+24
0.00154859 1.14082 5.00001e+24
0.0039785 1.14245 5.00001e+24
0.00851281 1.11969 5.00001e+24
0.00380046 1.13524 5.00001e+24
0.00673312 1.14075 5.00001e+24
