6300.01 0 0 0


0.00508483 1.00752 1e+24
0.0069286 0.989104 1e+24
0.00214511 0.984798 1e+24
0.00580193 0.981661 5.00001e+24
0.00366964 0.986872 1e+24
0.00490907 0.989946 6e+24
0.00598922 0.995756 1e+24
0.00894609 1.018 1e+24
0.0107725 1.00681 1e+24
0.00225666 1.01029 1e+24
0.000471502 1.0145 2e+24
0.00783912 1.01362 1e+24
0.00717495 1.01718 1e+24
0.00724859 0.974538 1e+24
0.0037473 1.01769 1e+24
0.00464689 0.980135 1e+24
0.00302141 0.991339 1e+24
0.00429992 0.983717 1e+24
0.00468275 1.01078 1e+24
0.000524085 0.981282 5.00001e+24
0.00208116 0.98386 1e+24
0.0082962 1.00034 1e+24
0.00449622 0.977508 1e+24
0.00609952 0.988533 2e+24
0.00505864 1.00707 1e+24
0.00457318 1.00313 1e+24
0.00315939 0.990469 1e+24
0.00667544 0.97299 1e+24
0.00271701 0.991576 7.00001e+24
0.00115395 0.995051 1e+24
0.00867863 1.01275 1e+24
0.00294998 1.01597 2e+24
0.00658084 1.0024 1e+24
0.00236264 0.998307 1e+24
0.00376491 1.00717 3.00001e+24
0.00365178 0.990054 3.00001e+24
0.00168244 0.998707 2e+24
0.00691513 0.987202 1e+24
0.00397029 0.977842 1e+24
0.00788049 0.988365 2e+24
0.00789684 1.0027 3.00001e+24
0.00380837 1.01641 1e+24
0.00533329 0.994981 1e+24
0.00801328 1.00428 1e+24
0.00316424 1.00413 1e+24
0.0117941 0.969334 1e+24
0.00805268 1.01676 1e+24
0.00598578 1.00241 1e+24
0.00692396 0.980788 1e+24
0.00375945 1.00979 1e+24
0.00688832 0.979955 1e+24
0.00792354 1.00136 1e+24
0.00492767 0.996156 2e+24
0.00593681 0.998243 1e+24
0.00249453 0.97802 1e+24
0.007396 0.997301 1e+24
0.00647121 0.982237 1e+24
0.0174534 0.976306 1e+24
0.0054773 1.00736 1e+24
0.00597809 1.00821 1e+24
0.010533 0.999128 1e+24
0.0086567 1.00693 1e+24
0.00474693 1.00923 1e+24
0.00497033 0.985511 1e+24
0.00544694 0.996461 3.00001e+24
0.00296883 0.994029 2e+24
0.00533996 1.00368 1e+24
0.00727539 0.987743 3.00001e+24
0.00395797 0.977946 1e+24
0.0019705 1.00509 1e+24
0.0142249 1.01848 1e+24
0.0193582 1.02805 1e+24
0.00445417 0.991714 3.00001e+24
0.00288174 0.992564 2e+24
0.00153252 0.990296 1e+24
0.00457849 0.978555 1e+24
0.00104474 0.997734 1e+24
0.00497611 1.01686 1e+24
0.00317966 1.02443 1e+24
0.0112449 0.989766 1e+24
0.00781503 1.01192 1e+24
0.00486967 1.02253 2e+24
0.00770564 0.991161 1e+24
0.00648362 1.00233 1e+24
0.00714355 1.02907 2e+24
0.00542066 0.983558 1e+24
0.00537976 1.01536 2e+24
0.0194564 1.01046 1e+24
0.00661953 1.0197 2e+24
0.00738097 1.02087 1e+24
0.00914694 0.978897 1e+24
0.00575952 0.977256 1e+24
0.00510718 1.01721 1e+24
0.198113 0.786626 2e+24
0.0047858 0.975462 1e+24
0.000522905 0.98529 1e+24
0.0026634 0.985465 1e+24
0.00718351 0.996685 1e+24
0.00802718 0.997026 1e+24
0.000640547 1.00495 2e+24
0.0180673 0.996635 1e+24
0.00627643 1.00945 1e+24
0.00665182 0.976702 1e+24
0.00526247 1.00243 1e+24
0.00374898 0.997265 1e+24
0.00319459 1.00503 1e+24
0.00494291 0.977439 1e+24
0.00426974 1.01249 1e+24
0.00308817 0.994571 5.00001e+24
0.0090591 1.00228 1e+24
0.00290183 1.00873 1e+24
0.00553423 1.01145 1e+24
0.00114195 1.0078 1e+24
0.00610833 1.00323 2e+24
0.0057622 1.01506 1e+24
0.00735587 0.994764 1e+24
0.0126802 1.0146 1e+24
0.00565916 1.01826 1e+24
0.00283684 1.01258 1e+24
0.00995562 0.981463 1e+24
0.00196763 1.02558 1e+24
0.00521361 1.01731 1e+24
0.00922235 0.989097 1e+24
0.00291147 0.996457 2e+24
0.00162099 1.00523 1e+24
0.00363322 1.00155 1e+24
0.00391145 1.00886 1e+24
0.00877762 1.00675 1e+24
0.00285548 1.01111 1e+24
0.00582799 1.02212 1e+24
0.0153758 0.971502 1e+24
0.0057958 1.00208 1e+24
0.0146502 1.01047 1e+24
0.00526257 0.998335 1e+24
0.00770855 1.02709 1e+24
0.00540931 1.00985 1e+24
0.0109758 0.999666 1e+24
0.00765196 1.02262 1e+24
0.00391206 1.01905 1e+24
0.00476655 1.00311 1e+24
0.00434074 1.01634 1e+24
0.00785911 1.0109 1e+24
0.00607401 1.00361 2e+24
0.00414821 1.0168 1e+24
0.00439143 1.0014 1e+24
0.00901469 1.0036 1e+24
0.0110624 0.99286 1e+24
0.00851738 0.980445 1e+24
0.00188162 1.00687 2e+24
0.00438379 0.984102 1e+24
0.00298634 1.02424 1e+24
0.00301366 1.00313 2e+24
0.0018056 0.981709 1e+24
0.00568532 0.979482 1e+24
0.00667366 0.998274 1e+24
0.0101283 1.02235 1e+24
0.00510449 1.01235 1e+24
0.00834907 0.985467 1e+24
0.00588843 0.980846 2e+24
0.00493141 1.00866 1e+24
0.00670282 1.01961 1e+24
0.00652137 0.985162 1e+24
0.00287027 1.00878 1e+24
0.00485511 1.01789 1e+24
0.00789772 0.993079 1e+24
0.00786535 0.999948 1e+24
0.00491967 1.00639 1e+24
0.0112103 1.01574 1e+24
0.00463023 0.99723 1e+24
0.0012961 1.01046 2e+24
0.00503253 1.00565 1e+24
0.0084711 1.01732 1e+24
0.00566073 0.992186 2e+24
0.00385668 0.981512 1e+24
0.00362436 0.99157 1e+24
0.00126139 1.00103 2e+24
0.00429102 1.0053 1e+24
0.00175837 0.980029 2e+24
0.0144981 1.0039 1e+24
0.00888582 0.983583 1e+24
0.00280083 0.978913 1e+24
0.00518925 1.00932 1e+24
0.00985166 1.01769 1e+24
0.00324542 1.02021 1e+24
0.0047359 1.00629 1e+24
0.00988194 1.00885 1e+24
0.00358977 0.978639 1e+24
0.00636159 1.00025 1e+24
0.00782201 1.00435 1e+24
0.00355976 0.982847 1e+24
0.00445273 0.98469 1e+24
0.00706278 1.00545 1e+24
0.00435753 0.992922 1e+24
0.00140405 1.01604 1e+24
0.00264723 1.00521 1e+24
0.00644297 1.01067 1e+24
0.00192367 0.979704 1e+24
0.00550025 1.01661 1e+24
0.00279098 0.986909 1e+24
0.00653262 1.01642 1e+24
0.00120664 1.01299 1e+24
0.00558141 0.985952 1e+24
0.00728162 1.00578 1e+24
0.000534577 0.977692 1e+24
0.00662135 1.00596 1e+24
0.00546438 1.00532 2e+24
0.00221299 1.00556 1e+24
0.00524291 1.01034 1e+24
0.00115094 0.980876 1e+24
0.00976837 1.00017 1e+24
0.0129942 0.96927 1e+24
0.00214284 1.00271 1e+24
0.00210982 1.00322 1e+24
0.00247122 0.99389 1e+24
0.0132351 0.974797 1e+24
0.00283044 1.00811 1e+24
0.00118868 0.979409 1e+24
0.017577 1.00438 1e+24
0.00618286 1.01235 1e+24
0.00960306 1.01146 1e+24
0.00992471 1.00875 1e+24
0.00343862 1.01444 1e+24
0.00634915 0.990711 1e+24
0.0064769 0.995112 1e+24
0.00835611 1.00269 1e+24
0.00605767 1.02015 1e+24
0.00383442 0.985005 1e+24
0.00632619 0.986278 1e+24
0.00481442 1.00992 1e+24
0.00105374 0.999603 1e+24
0.00598849 1.01107 1e+24
0.00904902 0.988569 1e+24
0.0105869 1.0191 1e+24
0.00138271 0.989138 1e+24
0.00575112 0.988144 2e+24
0.00251858 1.02318 1e+24
0.00243042 0.991419 1e+24
0.00255408 1.01315 1e+24
0.00329443 1.01388 1e+24
0.00326221 1.01504 1e+24
