5.00001e+24  1  1673.67
5.00001e+24  2  1673.67
5.00001e+24  3  1673.67
5.00001e+24  4  1673.67
5.00001e+24  5  1673.67
5.00001e+24  6  1673.67
5.00001e+24  7  1673.67
5.00001e+24  8  1673.67
5.00001e+24  9  1673.67
5.00001e+24  10  1673.67
5.00001e+24  11  1673.67
5.00001e+24  12  1673.67
5.00001e+24  13  1673.67
5.00001e+24  14  1673.67
5.00001e+24  15  1673.67
5.00001e+24  16  1673.67
5.00001e+24  17  1673.67
5.00001e+24  18  1673.67
5.00001e+24  19  1673.67
5.00001e+24  20  1673.67
5.00001e+24  21  1673.67
5.00001e+24  22  1673.67
5.00001e+24  23  1673.67
5.00001e+24  24  1673.67
5.00001e+24  25  1673.67
5.00001e+24  26  1673.67
5.00001e+24  27  1673.67
5.00001e+24  28  1673.67
5.00001e+24  29  1673.67
5.00001e+24  30  1673.67
5.00001e+24  31  1673.67
5.00001e+24  32  1673.67
5.00001e+24  33  1673.67
5.00001e+24  34  1673.67
5.00001e+24  35  1673.67
5.00001e+24  36  1673.67
5.00001e+24  37  1673.67
5.00001e+24  38  1673.67
5.00001e+24  39  1673.67
5.00001e+24  40  1673.67
5.00001e+24  41  1673.67
5.00001e+24  42  1673.67
5.00001e+24  43  1673.67
5.00001e+24  44  1673.67
5.00001e+24  45  1673.67
5.00001e+24  46  1673.67
5.00001e+24  47  1673.67
5.00001e+24  48  1673.67
5.00001e+24  49  1673.67
5.00001e+24  50  1673.67
5.00001e+24  51  1673.67
5.00001e+24  52  1673.67
5.00001e+24  53  1673.67
5.00001e+24  54  1673.67
5.00001e+24  55  1673.67
5.00001e+24  56  1673.67
5.00001e+24  57  1673.67
5.00001e+24  58  1673.67
5.00001e+24  59  1673.67
5.00001e+24  60  1673.67
5.00001e+24  61  1673.67
5.00001e+24  62  1673.67
5.00001e+24  63  1673.67
5.00001e+24  64  1673.67
5.00001e+24  65  1673.67
5.00001e+24  66  1673.67
5.00001e+24  67  1673.67
5.00001e+24  68  1673.67
5.00001e+24  69  1673.67
5.00001e+24  70  1673.67
5.00001e+24  71  1673.67
5.00001e+24  72  1673.67
5.00001e+24  73  1673.67
5.00001e+24  74  1673.67
5.00001e+24  75  1673.67
5.00001e+24  76  1673.67
5.00001e+24  77  1673.67
5.00001e+24  78  1673.67
5.00001e+24  79  1673.67
5.00001e+24  80  1673.67
5.00001e+24  81  1673.67
5.00001e+24  82  1673.67
5.00001e+24  83  1673.67
5.00001e+24  84  1673.67
5.00001e+24  85  1673.67
5.00001e+24  86  1673.67
5.00001e+24  87  1673.67
5.00001e+24  88  1673.67
5.00001e+24  89  1673.67
5.00001e+24  90  1673.67
5.00001e+24  91  1673.67
5.00001e+24  92  1673.67
5.00001e+24  93  1673.67
5.00001e+24  94  1673.67
5.00001e+24  95  1673.67
5.00001e+24  96  1673.67
5.00001e+24  97  1673.67
