5.00001e+24  1  1829.74
5.00001e+24  2  1829.74
5.00001e+24  3  1829.74
5.00001e+24  4  1829.74
5.00001e+24  5  1829.74
5.00001e+24  6  1829.74
5.00001e+24  7  1829.74
5.00001e+24  8  1829.74
5.00001e+24  9  1829.74
5.00001e+24  10  1829.74
5.00001e+24  11  1829.74
5.00001e+24  12  1829.74
5.00001e+24  13  1829.74
5.00001e+24  14  1829.74
5.00001e+24  15  1829.74
5.00001e+24  16  1829.74
5.00001e+24  17  1829.74
5.00001e+24  18  1829.74
5.00001e+24  19  1829.74
5.00001e+24  20  1829.74
5.00001e+24  21  1829.74
5.00001e+24  22  1829.74
5.00001e+24  23  1829.74
5.00001e+24  24  1829.74
5.00001e+24  25  1829.74
5.00001e+24  26  1829.74
5.00001e+24  27  1829.74
5.00001e+24  28  1829.74
5.00001e+24  29  1829.74
5.00001e+24  30  1829.74
5.00001e+24  31  1829.74
5.00001e+24  32  1829.74
5.00001e+24  33  1829.74
5.00001e+24  34  1829.74
5.00001e+24  35  1829.74
5.00001e+24  36  1829.74
5.00001e+24  37  1829.74
5.00001e+24  38  1829.74
5.00001e+24  39  1829.74
5.00001e+24  40  1829.74
5.00001e+24  41  1829.74
5.00001e+24  42  1829.74
5.00001e+24  43  1829.74
5.00001e+24  44  1829.74
5.00001e+24  45  1829.74
5.00001e+24  46  1829.74
5.00001e+24  47  1829.74
5.00001e+24  48  1829.74
5.00001e+24  49  1829.74
5.00001e+24  50  1829.74
5.00001e+24  51  1829.74
5.00001e+24  52  1829.74
5.00001e+24  53  1829.74
5.00001e+24  54  1829.74
5.00001e+24  55  1829.74
5.00001e+24  56  1829.74
5.00001e+24  57  1829.74
5.00001e+24  58  1829.74
5.00001e+24  59  1829.74
5.00001e+24  60  1829.74
5.00001e+24  61  1829.74
5.00001e+24  62  1829.74
5.00001e+24  63  1829.74
5.00001e+24  64  1829.74
5.00001e+24  65  1829.74
5.00001e+24  66  1829.74
5.00001e+24  67  1829.74
5.00001e+24  68  1829.74
5.00001e+24  69  1829.74
5.00001e+24  70  1829.74
5.00001e+24  71  1829.74
5.00001e+24  72  1829.74
5.00001e+24  73  1829.74
5.00001e+24  74  1829.74
5.00001e+24  75  1829.74
5.00001e+24  76  1829.74
5.00001e+24  77  1829.74
5.00001e+24  78  1829.74
5.00001e+24  79  1829.74
5.00001e+24  80  1829.74
5.00001e+24  81  1829.74
5.00001e+24  82  1829.74
5.00001e+24  83  1829.74
5.00001e+24  84  1829.74
5.00001e+24  85  1829.74
5.00001e+24  86  1829.74
5.00001e+24  87  1829.74
5.00001e+24  88  1829.74
5.00001e+24  89  1829.74
5.00001e+24  90  1829.74
5.00001e+24  91  1829.74
5.00001e+24  92  1829.74
5.00001e+24  93  1829.74
5.00001e+24  94  1829.74
5.00001e+24  95  1829.74
5.00001e+24  96  1829.74
5.00001e+24  97  1829.74
5.00001e+24  98  1829.74
5.00001e+24  99  1829.74
5.00001e+24  100  1829.74
5.00001e+24  101  1829.74
5.00001e+24  102  1829.74
5.00001e+24  103  1829.74
5.00001e+24  104  1829.74
5.00001e+24  105  1829.74
5.00001e+24  106  1829.74
