377.413 0 0 0


0.00156369 1.00594 5.00001e+24
0.00376587 1.00212 5.00001e+24
0.0023536 1.001 5.00001e+24
0.0018445 0.998743 5.00001e+24
0.000975817 1.00272 5.00001e+24
0.00264566 1.00572 5.00001e+24
0.00205491 0.999238 5.00001e+24
0.00454366 1.00074 5.00001e+24
0.00282567 0.999352 5.00001e+24
0.00386981 0.999514 5.00001e+24
0.00162256 1.00398 5.00001e+24
0.00271209 1.01123 5.00001e+24
0.00607998 1.01054 5.00001e+24
0.00673141 1.00935 5.00001e+24
0.00632885 1.00685 5.00001e+24
0.00125326 0.998898 5.00001e+24
0.00209756 1.00174 5.00001e+24
0.00661301 1.01107 5.00001e+24
0.00312489 1.01595 5.00001e+24
0.00140618 1.02401 5.00001e+24
0.00596798 1.01332 5.00001e+24
0.00424712 1.01318 5.00001e+24
0.00447025 1.01473 5.00001e+24
0.00379519 1.01608 5.00001e+24
0.000790721 1.01746 5.00001e+24
0.0034836 1.00731 5.00001e+24
0.00648719 1.00827 5.00001e+24
0.0028198 1.01414 5.00001e+24
0.00388832 1.01869 5.00001e+24
0.00245643 1.01117 5.00001e+24
0.00107372 1.00867 5.00001e+24
0.000483793 1.01073 5.00001e+24
0.00150898 1.02158 5.00001e+24
0.0019065 1.02716 5.00001e+24
0.0034951 1.01725 5.00001e+24
0.000369364 1.01816 5.00001e+24
0.00550194 1.01858 5.00001e+24
0.00220945 1.01047 5.00001e+24
0.00486613 1.01626 5.00001e+24
0.00258391 1.01038 5.00001e+24
0.00266543 1.01894 5.00001e+24
0.000719411 1.02888 5.00001e+24
0.0033121 1.02079 5.00001e+24
0.00283857 1.02651 5.00001e+24
0.00362435 1.02681 5.00001e+24
0.00293539 1.02797 5.00001e+24
0.00144249 1.01696 5.00001e+24
0.00182982 1.02263 5.00001e+24
0.00250087 1.0292 5.00001e+24
0.00103859 1.02584 5.00001e+24
0.00453556 1.02268 5.00001e+24
0.0025359 1.03442 5.00001e+24
0.00409819 1.02654 5.00001e+24
0.00293682 1.02088 5.00001e+24
0.00398517 1.03445 5.00001e+24
0.00526047 1.02671 5.00001e+24
0.00252001 1.03528 5.00001e+24
0.00297193 1.03437 5.00001e+24
0.00502438 1.02188 5.00001e+24
0.00322706 1.02258 5.00001e+24
0.00518077 1.04199 5.00001e+24
0.00424424 1.03082 5.00001e+24
0.00305373 1.02918 5.00001e+24
0.00349793 1.02446 5.00001e+24
0.00267669 1.03422 5.00001e+24
0.00346896 1.02907 5.00001e+24
0.00183575 1.03852 5.00001e+24
0.00197942 1.03018 5.00001e+24
0.00324173 1.03357 5.00001e+24
0.00174989 1.03121 5.00001e+24
0.00168715 1.03797 5.00001e+24
0.00703298 1.04928 5.00001e+24
0.00342809 1.03205 5.00001e+24
0.00431554 1.03484 5.00001e+24
0.00170162 1.03426 5.00001e+24
0.00411891 1.04558 5.00001e+24
0.0015593 1.04819 5.00001e+24
0.00198718 1.0394 5.00001e+24
0.00223443 1.02668 5.00001e+24
0.00403743 1.04545 5.00001e+24
0.00402125 1.04143 5.00001e+24
0.004661 1.04651 5.00001e+24
0.00259563 1.04282 5.00001e+24
0.00434914 1.04005 5.00001e+24
0.00231461 1.03406 5.00001e+24
0.00410119 1.04371 5.00001e+24
0.00160914 1.03597 5.00001e+24
0.00374425 1.03988 5.00001e+24
0.00357333 1.05814 5.00001e+24
0.000451494 1.04429 5.00001e+24
0.00379624 1.04628 5.00001e+24
0.00278806 1.05264 5.00001e+24
0.00438745 1.0543 5.00001e+24
0.00254751 1.04983 5.00001e+24
0.00331712 1.04496 5.00001e+24
0.00369441 1.05471 5.00001e+24
0.00598179 1.05085 5.00001e+24
0.00464162 1.05934 5.00001e+24
0.00130793 1.0591 5.00001e+24
0.00447867 1.05083 5.00001e+24
0.00365538 1.03542 5.00001e+24
0.0037659 1.04128 5.00001e+24
0.00248789 1.05247 5.00001e+24
0.00578216 1.05679 5.00001e+24
0.00715696 1.04932 5.00001e+24
0.00339814 1.05138 5.00001e+24
0.00286694 1.05325 5.00001e+24
0.00135729 1.06281 5.00001e+24
0.00134251 1.05796 5.00001e+24
0.00275935 1.05835 5.00001e+24
0.00418254 1.06647 5.00001e+24
0.000287197 1.05647 5.00001e+24
0.00318486 1.06287 5.00001e+24
0.00136402 1.0537 5.00001e+24
0.00339115 1.06216 5.00001e+24
0.00389737 1.04846 5.00001e+24
0.00250312 1.05684 5.00001e+24
0.00230502 1.06564 5.00001e+24
0.00238523 1.05827 5.00001e+24
0.00146061 1.06056 5.00001e+24
0.0055139 1.06855 5.00001e+24
0.00346769 1.05759 5.00001e+24
0.00628688 1.04988 5.00001e+24
0.00486803 1.07037 5.00001e+24
0.00371357 1.06399 5.00001e+24
0.00309589 1.06319 5.00001e+24
0.000443357 1.0585 5.00001e+24
0.00221819 1.06762 5.00001e+24
0.00239119 1.06791 5.00001e+24
0.00231587 1.04987 5.00001e+24
0.00206435 1.07388 5.00001e+24
0.00455362 1.07604 5.00001e+24
0.00251522 1.06301 5.00001e+24
0.000791814 1.06077 5.00001e+24
0.00223195 1.06786 5.00001e+24
0.00371968 1.07335 5.00001e+24
0.0024529 1.06743 5.00001e+24
0.00230309 1.074 5.00001e+24
0.00333529 1.06235 5.00001e+24
0.00256899 1.0808 5.00001e+24
0.00459904 1.06221 5.00001e+24
0.00390808 1.07467 5.00001e+24
0.000431281 1.0702 5.00001e+24
0.00180097 1.07675 5.00001e+24
0.00187012 1.07284 5.00001e+24
0.00304515 1.0864 5.00001e+24
0.00561606 1.08122 5.00001e+24
0.00436947 1.08208 5.00001e+24
0.010868 1.07075 5.00001e+24
0.00234381 1.07674 5.00001e+24
0.00322388 1.07984 5.00001e+24
0.00269541 1.07121 5.00001e+24
0.00352002 1.0809 5.00001e+24
0.00669579 1.08814 5.00001e+24
0.00415158 1.07805 5.00001e+24
0.00554159 1.07622 5.00001e+24
0.00200815 1.07632 5.00001e+24
0.00368398 1.08799 5.00001e+24
0.000244451 1.07169 5.00001e+24
0.00378827 1.08218 5.00001e+24
0.0025898 1.0944 5.00001e+24
0.00171645 1.08429 5.00001e+24
0.000540905 1.07635 5.00001e+24
0.00269762 1.06703 5.00001e+24
0.00268417 1.08568 5.00001e+24
0.00233142 1.08526 5.00001e+24
0.00594993 1.08685 5.00001e+24
0.00513012 1.07837 5.00001e+24
0.0035556 1.08345 5.00001e+24
0.00441649 1.09376 5.00001e+24
0.00170752 1.08606 5.00001e+24
0.00243703 1.10124 5.00001e+24
0.00176789 1.10262 5.00001e+24
0.00482631 1.09879 5.00001e+24
0.00488537 1.09187 5.00001e+24
0.00352089 1.07422 5.00001e+24
0.00200666 1.09805 5.00001e+24
0.00258476 1.09195 5.00001e+24
