332.824 0 0 0


0.00180323 1.00512 5.00001e+24
0.00268519 1.00211 5.00001e+24
0.00156707 0.999625 5.00001e+24
0.00164462 0.999583 5.00001e+24
0.00205935 1.00353 5.00001e+24
0.00453414 1.00681 5.00001e+24
0.0027317 0.998829 5.00001e+24
0.00420098 1.00069 5.00001e+24
0.00286562 0.997956 5.00001e+24
0.00438209 1.00136 5.00001e+24
0.00152026 1.0037 5.00001e+24
0.00300128 1.01229 5.00001e+24
0.00647824 1.01057 5.00001e+24
0.00491901 1.01084 5.00001e+24
0.00581121 1.00437 5.00001e+24
0.0013403 0.998875 5.00001e+24
0.00302773 1.00288 5.00001e+24
0.00412963 1.01309 5.00001e+24
0.00421838 1.01828 5.00001e+24
0.000962823 1.02384 5.00001e+24
0.00608456 1.01291 5.00001e+24
0.00414756 1.01366 5.00001e+24
0.00416839 1.01469 5.00001e+24
0.00372592 1.01694 5.00001e+24
0.00103291 1.01719 5.00001e+24
0.00411669 1.00597 5.00001e+24
0.00680422 1.00767 5.00001e+24
0.00269548 1.01427 5.00001e+24
0.00475333 1.01528 5.00001e+24
0.00186286 1.01121 5.00001e+24
0.000256026 1.00856 5.00001e+24
0.00114117 1.01122 5.00001e+24
0.0025742 1.01924 5.00001e+24
0.00211528 1.02714 5.00001e+24
0.00403001 1.0182 5.00001e+24
0.00114179 1.01727 5.00001e+24
0.00279787 1.02103 5.00001e+24
0.00102966 1.01269 5.00001e+24
0.00410077 1.01502 5.00001e+24
0.004362 1.0101 5.00001e+24
0.00147201 1.01781 5.00001e+24
0.00115134 1.02947 5.00001e+24
0.00269578 1.02124 5.00001e+24
0.00222427 1.02953 5.00001e+24
0.00280673 1.02435 5.00001e+24
0.00185198 1.03104 5.00001e+24
0.00224645 1.01697 5.00001e+24
0.00238503 1.02217 5.00001e+24
0.00251874 1.02872 5.00001e+24
0.00235545 1.02563 5.00001e+24
0.00373501 1.02379 5.00001e+24
0.00139954 1.03331 5.00001e+24
0.00474102 1.02544 5.00001e+24
0.00344801 1.02329 5.00001e+24
0.00143335 1.03463 5.00001e+24
0.00498394 1.02626 5.00001e+24
0.00202827 1.03453 5.00001e+24
0.00230651 1.0345 5.00001e+24
0.00447185 1.02128 5.00001e+24
0.00281255 1.02225 5.00001e+24
0.00349689 1.04299 5.00001e+24
0.00400538 1.0317 5.00001e+24
0.00144811 1.02795 5.00001e+24
0.00531763 1.02357 5.00001e+24
0.0023467 1.03447 5.00001e+24
0.00330003 1.02849 5.00001e+24
0.00223208 1.03508 5.00001e+24
0.0021755 1.03038 5.00001e+24
0.00342462 1.03292 5.00001e+24
0.000729239 1.03159 5.00001e+24
0.00174727 1.03841 5.00001e+24
0.00648482 1.04748 5.00001e+24
0.00435408 1.03368 5.00001e+24
0.00447932 1.03408 5.00001e+24
0.00235344 1.03459 5.00001e+24
0.00542865 1.04546 5.00001e+24
0.00143486 1.0482 5.00001e+24
0.00315254 1.03898 5.00001e+24
0.00109214 1.02689 5.00001e+24
0.00500795 1.04328 5.00001e+24
0.00401049 1.04205 5.00001e+24
0.00648484 1.04629 5.00001e+24
0.00263394 1.04327 5.00001e+24
0.00260627 1.03998 5.00001e+24
0.00135407 1.03474 5.00001e+24
0.00343691 1.04191 5.00001e+24
0.0012582 1.03668 5.00001e+24
0.00353377 1.03894 5.00001e+24
0.00124905 1.05182 5.00001e+24
0.000385228 1.04337 5.00001e+24
0.00389485 1.04467 5.00001e+24
0.00172045 1.05376 5.00001e+24
