5.00001e+24  1  1552.65
5.00001e+24  2  1552.65
5.00001e+24  3  1552.65
5.00001e+24  4  1552.65
5.00001e+24  5  1552.65
5.00001e+24  6  1552.65
5.00001e+24  7  1552.65
5.00001e+24  8  1552.65
5.00001e+24  9  1552.65
5.00001e+24  10  1552.65
5.00001e+24  11  1552.65
5.00001e+24  12  1552.65
5.00001e+24  13  1552.65
5.00001e+24  14  1552.65
5.00001e+24  15  1552.65
5.00001e+24  16  1552.65
5.00001e+24  17  1552.65
5.00001e+24  18  1552.65
5.00001e+24  19  1552.65
5.00001e+24  20  1552.65
5.00001e+24  21  1552.65
5.00001e+24  22  1552.65
5.00001e+24  23  1552.65
5.00001e+24  24  1552.65
5.00001e+24  25  1552.65
5.00001e+24  26  1552.65
5.00001e+24  27  1552.65
5.00001e+24  28  1552.65
5.00001e+24  29  1552.65
5.00001e+24  30  1552.65
5.00001e+24  31  1552.65
5.00001e+24  32  1552.65
5.00001e+24  33  1552.65
5.00001e+24  34  1552.65
5.00001e+24  35  1552.65
5.00001e+24  36  1552.65
5.00001e+24  37  1552.65
5.00001e+24  38  1552.65
5.00001e+24  39  1552.65
5.00001e+24  40  1552.65
5.00001e+24  41  1552.65
5.00001e+24  42  1552.65
5.00001e+24  43  1552.65
5.00001e+24  44  1552.65
5.00001e+24  45  1552.65
5.00001e+24  46  1552.65
5.00001e+24  47  1552.65
5.00001e+24  48  1552.65
5.00001e+24  49  1552.65
5.00001e+24  50  1552.65
5.00001e+24  51  1552.65
5.00001e+24  52  1552.65
5.00001e+24  53  1552.65
5.00001e+24  54  1552.65
5.00001e+24  55  1552.65
5.00001e+24  56  1552.65
5.00001e+24  57  1552.65
5.00001e+24  58  1552.65
5.00001e+24  59  1552.65
5.00001e+24  60  1552.65
5.00001e+24  61  1552.65
5.00001e+24  62  1552.65
5.00001e+24  63  1552.65
5.00001e+24  64  1552.65
5.00001e+24  65  1552.65
5.00001e+24  66  1552.65
5.00001e+24  67  1552.65
5.00001e+24  68  1552.65
5.00001e+24  69  1552.65
5.00001e+24  70  1552.65
5.00001e+24  71  1552.65
5.00001e+24  72  1552.65
5.00001e+24  73  1552.65
5.00001e+24  74  1552.65
5.00001e+24  75  1552.65
5.00001e+24  76  1552.65
5.00001e+24  77  1552.65
5.00001e+24  78  1552.65
5.00001e+24  79  1552.65
5.00001e+24  80  1552.65
5.00001e+24  81  1552.65
5.00001e+24  82  1552.65
5.00001e+24  83  1552.65
5.00001e+24  84  1552.65
5.00001e+24  85  1552.65
5.00001e+24  86  1552.65
5.00001e+24  87  1552.65
5.00001e+24  88  1552.65
5.00001e+24  89  1552.65
5.00001e+24  90  1552.65
5.00001e+24  91  1552.65
5.00001e+24  92  1552.65
5.00001e+24  93  1552.65
5.00001e+24  94  1552.65
5.00001e+24  95  1552.65
5.00001e+24  96  1552.65
5.00001e+24  97  1552.65
5.00001e+24  98  1552.65
5.00001e+24  99  1552.65
5.00001e+24  100  1552.65
5.00001e+24  101  1552.65
5.00001e+24  102  1552.65
5.00001e+24  103  1552.65
5.00001e+24  104  1552.65
5.00001e+24  105  1552.65
5.00001e+24  106  1552.65
5.00001e+24  107  1552.65
5.00001e+24  108  1552.65
5.00001e+24  109  1552.65
5.00001e+24  110  1552.65
5.00001e+24  111  1552.65
5.00001e+24  112  1552.65
5.00001e+24  113  1552.65
5.00001e+24  114  1552.65
5.00001e+24  115  1552.65
5.00001e+24  116  1552.65
5.00001e+24  117  1552.65
5.00001e+24  118  1552.65
5.00001e+24  119  1552.65
5.00001e+24  120  1552.65
5.00001e+24  121  1552.65
5.00001e+24  122  1552.65
5.00001e+24  123  1552.65
5.00001e+24  124  1552.65
5.00001e+24  125  1552.65
5.00001e+24  126  1552.65
5.00001e+24  127  1552.65
5.00001e+24  128  1552.65
5.00001e+24  129  1552.65
5.00001e+24  130  1552.65
5.00001e+24  131  1552.65
5.00001e+24  132  1552.65
5.00001e+24  133  1552.65
5.00001e+24  134  1552.65
5.00001e+24  135  1552.65
5.00001e+24  136  1552.65
5.00001e+24  137  1552.65
5.00001e+24  138  1552.65
5.00001e+24  139  1552.65
5.00001e+24  140  1552.65
5.00001e+24  141  1552.65
5.00001e+24  142  1552.65
5.00001e+24  143  1552.65
5.00001e+24  144  1552.65
5.00001e+24  145  1552.65
5.00001e+24  146  1552.65
5.00001e+24  147  1552.65
5.00001e+24  148  1552.65
5.00001e+24  149  1552.65
5.00001e+24  150  1552.65
5.00001e+24  151  1552.65
5.00001e+24  152  1552.65
5.00001e+24  153  1552.65
5.00001e+24  154  1552.65
5.00001e+24  155  1552.65
5.00001e+24  156  1552.65
5.00001e+24  157  1552.65
5.00001e+24  158  1552.65
5.00001e+24  159  1552.65
5.00001e+24  160  1552.65
5.00001e+24  161  1552.65
5.00001e+24  162  1552.65
5.00001e+24  163  1552.65
5.00001e+24  164  1552.65
5.00001e+24  165  1552.65
5.00001e+24  166  1552.65
5.00001e+24  167  1552.65
5.00001e+24  168  1552.65
5.00001e+24  169  1552.65
5.00001e+24  170  1552.65
5.00001e+24  171  1552.65
5.00001e+24  172  1552.65
5.00001e+24  173  1552.65
5.00001e+24  174  1552.65
5.00001e+24  175  1552.65
5.00001e+24  176  1552.65
5.00001e+24  177  1552.65
5.00001e+24  178  1552.65
5.00001e+24  179  1552.65
