5.00001e+24  1  1213.45
5.00001e+24  2  1213.45
5.00001e+24  3  1213.45
5.00001e+24  4  1213.45
5.00001e+24  5  1213.45
5.00001e+24  6  1213.45
5.00001e+24  7  1213.45
5.00001e+24  8  1213.45
5.00001e+24  9  1213.45
5.00001e+24  10  1213.45
5.00001e+24  11  1213.45
5.00001e+24  12  1213.45
5.00001e+24  13  1213.45
5.00001e+24  14  1213.45
5.00001e+24  15  1213.45
5.00001e+24  16  1213.45
5.00001e+24  17  1213.45
5.00001e+24  18  1213.45
5.00001e+24  19  1213.45
5.00001e+24  20  1213.45
5.00001e+24  21  1213.45
5.00001e+24  22  1213.45
5.00001e+24  23  1213.45
5.00001e+24  24  1213.45
5.00001e+24  25  1213.45
5.00001e+24  26  1213.45
5.00001e+24  27  1213.45
5.00001e+24  28  1213.45
5.00001e+24  29  1213.45
5.00001e+24  30  1213.45
5.00001e+24  31  1213.45
5.00001e+24  32  1213.45
5.00001e+24  33  1213.45
5.00001e+24  34  1213.45
5.00001e+24  35  1213.45
5.00001e+24  36  1213.45
5.00001e+24  37  1213.45
5.00001e+24  38  1213.45
5.00001e+24  39  1213.45
5.00001e+24  40  1213.45
5.00001e+24  41  1213.45
5.00001e+24  42  1213.45
5.00001e+24  43  1213.45
5.00001e+24  44  1213.45
5.00001e+24  45  1213.45
5.00001e+24  46  1213.45
5.00001e+24  47  1213.45
5.00001e+24  48  1213.45
5.00001e+24  49  1213.45
5.00001e+24  50  1213.45
5.00001e+24  51  1213.45
5.00001e+24  52  1213.45
5.00001e+24  53  1213.45
5.00001e+24  54  1213.45
5.00001e+24  55  1213.45
5.00001e+24  56  1213.45
5.00001e+24  57  1213.45
5.00001e+24  58  1213.45
5.00001e+24  59  1213.45
5.00001e+24  60  1213.45
5.00001e+24  61  1213.45
5.00001e+24  62  1213.45
5.00001e+24  63  1213.45
5.00001e+24  64  1213.45
5.00001e+24  65  1213.45
5.00001e+24  66  1213.45
5.00001e+24  67  1213.45
5.00001e+24  68  1213.45
5.00001e+24  69  1213.45
5.00001e+24  70  1213.45
5.00001e+24  71  1213.45
5.00001e+24  72  1213.45
5.00001e+24  73  1213.45
5.00001e+24  74  1213.45
5.00001e+24  75  1213.45
5.00001e+24  76  1213.45
5.00001e+24  77  1213.45
5.00001e+24  78  1213.45
5.00001e+24  79  1213.45
5.00001e+24  80  1213.45
5.00001e+24  81  1213.45
5.00001e+24  82  1213.45
5.00001e+24  83  1213.45
5.00001e+24  84  1213.45
5.00001e+24  85  1213.45
5.00001e+24  86  1213.45
5.00001e+24  87  1213.45
5.00001e+24  88  1213.45
5.00001e+24  89  1213.45
5.00001e+24  90  1213.45
5.00001e+24  91  1213.45
5.00001e+24  92  1213.45
5.00001e+24  93  1213.45
5.00001e+24  94  1213.45
5.00001e+24  95  1213.45
5.00001e+24  96  1213.45
5.00001e+24  97  1213.45
5.00001e+24  98  1213.45
5.00001e+24  99  1213.45
5.00001e+24  100  1213.45
5.00001e+24  101  1213.45
5.00001e+24  102  1213.45
5.00001e+24  103  1213.45
5.00001e+24  104  1213.45
5.00001e+24  105  1213.45
5.00001e+24  106  1213.45
5.00001e+24  107  1213.45
5.00001e+24  108  1213.45
5.00001e+24  109  1213.45
5.00001e+24  110  1213.45
5.00001e+24  111  1213.45
5.00001e+24  112  1213.45
5.00001e+24  113  1213.45
5.00001e+24  114  1213.45
5.00001e+24  115  1213.45
5.00001e+24  116  1213.45
5.00001e+24  117  1213.45
5.00001e+24  118  1213.45
5.00001e+24  119  1213.45
5.00001e+24  120  1213.45
5.00001e+24  121  1213.45
5.00001e+24  122  1213.45
5.00001e+24  123  1213.45
5.00001e+24  124  1213.45
5.00001e+24  125  1213.45
5.00001e+24  126  1213.45
5.00001e+24  127  1213.45
5.00001e+24  128  1213.45
5.00001e+24  129  1213.45
5.00001e+24  130  1213.45
5.00001e+24  131  1213.45
5.00001e+24  132  1213.45
5.00001e+24  133  1213.45
5.00001e+24  134  1213.45
5.00001e+24  135  1213.45
5.00001e+24  136  1213.45
5.00001e+24  137  1213.45
5.00001e+24  138  1213.45
5.00001e+24  139  1213.45
5.00001e+24  140  1213.45
5.00001e+24  141  1213.45
5.00001e+24  142  1213.45
5.00001e+24  143  1213.45
5.00001e+24  144  1213.45
5.00001e+24  145  1213.45
5.00001e+24  146  1213.45
5.00001e+24  147  1213.45
5.00001e+24  148  1213.45
5.00001e+24  149  1213.45
5.00001e+24  150  1213.45
5.00001e+24  151  1213.45
5.00001e+24  152  1213.45
5.00001e+24  153  1213.45
5.00001e+24  154  1213.45
5.00001e+24  155  1213.45
5.00001e+24  156  1213.45
5.00001e+24  157  1213.45
5.00001e+24  158  1213.45
5.00001e+24  159  1213.45
5.00001e+24  160  1213.45
5.00001e+24  161  1213.45
5.00001e+24  162  1213.45
5.00001e+24  163  1213.45
5.00001e+24  164  1213.45
5.00001e+24  165  1213.45
5.00001e+24  166  1213.45
5.00001e+24  167  1213.45
5.00001e+24  168  1213.45
5.00001e+24  169  1213.45
5.00001e+24  170  1213.45
5.00001e+24  171  1213.45
5.00001e+24  172  1213.45
5.00001e+24  173  1213.45
5.00001e+24  174  1213.45
5.00001e+24  175  1213.45
5.00001e+24  176  1213.45
5.00001e+24  177  1213.45
5.00001e+24  178  1213.45
5.00001e+24  179  1213.45
5.00001e+24  180  1213.45
5.00001e+24  181  1213.45
5.00001e+24  182  1213.45
5.00001e+24  183  1213.45
5.00001e+24  184  1213.45
5.00001e+24  185  1213.45
5.00001e+24  186  1213.45
5.00001e+24  187  1213.45
5.00001e+24  188  1213.45
5.00001e+24  189  1213.45
5.00001e+24  190  1213.45
5.00001e+24  191  1213.45
5.00001e+24  192  1213.45
5.00001e+24  193  1213.45
5.00001e+24  194  1213.45
5.00001e+24  195  1213.45
5.00001e+24  196  1213.45
5.00001e+24  197  1213.45
5.00001e+24  198  1213.45
5.00001e+24  199  1213.45
5.00001e+24  200  1213.45
5.00001e+24  201  1213.45
5.00001e+24  202  1213.45
5.00001e+24  203  1213.45
5.00001e+24  204  1213.45
5.00001e+24  205  1213.45
5.00001e+24  206  1213.45
5.00001e+24  207  1213.45
5.00001e+24  208  1213.45
5.00001e+24  209  1213.45
5.00001e+24  210  1213.45
5.00001e+24  211  1213.45
5.00001e+24  212  1213.45
5.00001e+24  213  1213.45
5.00001e+24  214  1213.45
5.00001e+24  215  1213.45
5.00001e+24  216  1213.45
5.00001e+24  217  1213.45
5.00001e+24  218  1213.45
5.00001e+24  219  1213.45
5.00001e+24  220  1213.45
5.00001e+24  221  1213.45
5.00001e+24  222  1213.45
5.00001e+24  223  1213.45
5.00001e+24  224  1213.45
5.00001e+24  225  1213.45
5.00001e+24  226  1213.45
5.00001e+24  227  1213.45
5.00001e+24  228  1213.45
5.00001e+24  229  1213.45
5.00001e+24  230  1213.45
5.00001e+24  231  1213.45
5.00001e+24  232  1213.45
5.00001e+24  233  1213.45
5.00001e+24  234  1213.45
5.00001e+24  235  1213.45
5.00001e+24  236  1213.45
5.00001e+24  237  1213.45
5.00001e+24  238  1213.45
5.00001e+24  239  1213.45
5.00001e+24  240  1213.45
5.00001e+24  241  1213.45
5.00001e+24  242  1213.45
5.00001e+24  243  1213.45
5.00001e+24  244  1213.45
5.00001e+24  245  1213.45
5.00001e+24  246  1213.45
5.00001e+24  247  1213.45
5.00001e+24  248  1213.45
5.00001e+24  249  1213.45
5.00001e+24  250  1213.45
5.00001e+24  251  1213.45
5.00001e+24  252  1213.45
5.00001e+24  253  1213.45
5.00001e+24  254  1213.45
5.00001e+24  255  1213.45
5.00001e+24  256  1213.45
5.00001e+24  257  1213.45
5.00001e+24  258  1213.45
5.00001e+24  259  1213.45
5.00001e+24  260  1213.45
5.00001e+24  261  1213.45
5.00001e+24  262  1213.45
5.00001e+24  263  1213.45
5.00001e+24  264  1213.45
5.00001e+24  265  1213.45
5.00001e+24  266  1213.45
5.00001e+24  267  1213.45
5.00001e+24  268  1213.45
5.00001e+24  269  1213.45
5.00001e+24  270  1213.45
5.00001e+24  271  1213.45
5.00001e+24  272  1213.45
5.00001e+24  273  1213.45
5.00001e+24  274  1213.45
5.00001e+24  275  1213.45
5.00001e+24  276  1213.45
5.00001e+24  277  1213.45
5.00001e+24  278  1213.45
5.00001e+24  279  1213.45
5.00001e+24  280  1213.45
5.00001e+24  281  1213.45
5.00001e+24  282  1213.45
5.00001e+24  283  1213.45
5.00001e+24  284  1213.45
5.00001e+24  285  1213.45
5.00001e+24  286  1213.45
5.00001e+24  287  1213.45
5.00001e+24  288  1213.45
5.00001e+24  289  1213.45
5.00001e+24  290  1213.45
5.00001e+24  291  1213.45
5.00001e+24  292  1213.45
5.00001e+24  293  1213.45
5.00001e+24  294  1213.45
5.00001e+24  295  1213.45
5.00001e+24  296  1213.45
5.00001e+24  297  1213.45
5.00001e+24  298  1213.45
5.00001e+24  299  1213.45
5.00001e+24  300  1213.45
5.00001e+24  301  1213.45
5.00001e+24  302  1213.45
5.00001e+24  303  1213.45
5.00001e+24  304  1213.45
5.00001e+24  305  1213.45
5.00001e+24  306  1213.45
5.00001e+24  307  1213.45
5.00001e+24  308  1213.45
5.00001e+24  309  1213.45
5.00001e+24  310  1213.45
5.00001e+24  311  1213.45
5.00001e+24  312  1213.45
5.00001e+24  313  1213.45
5.00001e+24  314  1213.45
5.00001e+24  315  1213.45
5.00001e+24  316  1213.45
5.00001e+24  317  1213.45
5.00001e+24  318  1213.45
5.00001e+24  319  1213.45
5.00001e+24  320  1213.45
5.00001e+24  321  1213.45
5.00001e+24  322  1213.45
5.00001e+24  323  1213.45
5.00001e+24  324  1213.45
5.00001e+24  325  1213.45
5.00001e+24  326  1213.45
5.00001e+24  327  1213.45
5.00001e+24  328  1213.45
5.00001e+24  329  1213.45
5.00001e+24  330  1213.45
5.00001e+24  331  1213.45
5.00001e+24  332  1213.45
5.00001e+24  333  1213.45
5.00001e+24  334  1213.45
5.00001e+24  335  1213.45
5.00001e+24  336  1213.45
5.00001e+24  337  1213.45
5.00001e+24  338  1213.45
5.00001e+24  339  1213.45
5.00001e+24  340  1213.45
5.00001e+24  341  1213.45
5.00001e+24  342  1213.45
5.00001e+24  343  1213.45
5.00001e+24  344  1213.45
5.00001e+24  345  1213.45
5.00001e+24  346  1213.45
5.00001e+24  347  1213.45
5.00001e+24  348  1213.45
5.00001e+24  349  1213.45
5.00001e+24  350  1213.45
5.00001e+24  351  1213.45
5.00001e+24  352  1213.45
5.00001e+24  353  1213.45
5.00001e+24  354  1213.45
5.00001e+24  355  1213.45
5.00001e+24  356  1213.45
5.00001e+24  357  1213.45
5.00001e+24  358  1213.45
5.00001e+24  359  1213.45
5.00001e+24  360  1213.45
5.00001e+24  361  1213.45
5.00001e+24  362  1213.45
5.00001e+24  363  1213.45
5.00001e+24  364  1213.45
5.00001e+24  365  1213.45
5.00001e+24  366  1213.45
5.00001e+24  367  1213.45
5.00001e+24  368  1213.45
5.00001e+24  369  1213.45
5.00001e+24  370  1213.45
5.00001e+24  371  1213.45
5.00001e+24  372  1213.45
5.00001e+24  373  1213.45
5.00001e+24  374  1213.45
5.00001e+24  375  1213.45
5.00001e+24  376  1213.45
5.00001e+24  377  1213.45
5.00001e+24  378  1213.45
5.00001e+24  379  1213.45
5.00001e+24  380  1213.45
5.00001e+24  381  1213.45
5.00001e+24  382  1213.45
5.00001e+24  383  1213.45
5.00001e+24  384  1213.45
5.00001e+24  385  1213.45
5.00001e+24  386  1213.45
5.00001e+24  387  1213.45
5.00001e+24  388  1213.45
5.00001e+24  389  1213.45
5.00001e+24  390  1213.45
5.00001e+24  391  1213.45
5.00001e+24  392  1213.45
5.00001e+24  393  1213.45
5.00001e+24  394  1213.45
5.00001e+24  395  1213.45
5.00001e+24  396  1213.45
5.00001e+24  397  1213.45
5.00001e+24  398  1213.45
5.00001e+24  399  1213.45
