1079.69 0 0 0


0.00458714 1.00968 5.00001e+24
0.00529286 1.00425 5.00001e+24
0.00446801 0.996525 5.00001e+24
0.00237545 1.00736 5.00001e+24
0.00146219 0.997875 5.00001e+24
0.00154579 1.00796 5.00001e+24
0.00457112 1.00149 5.00001e+24
0.00406179 0.998265 5.00001e+24
0.00253157 1.00583 5.00001e+24
0.00311864 1.00849 5.00001e+24
0.00249789 0.996637 5.00001e+24
0.00269328 1.01363 5.00001e+24
0.00282204 1.00676 5.00001e+24
0.000876801 1.01173 5.00001e+24
0.00663699 1.00145 5.00001e+24
0.0069716 0.99688 5.00001e+24
0.00699554 1.01036 5.00001e+24
0.00630991 1.0213 5.00001e+24
0.00948362 1.01691 5.00001e+24
0.00115252 1.02785 5.00001e+24
0.00363296 1.00337 5.00001e+24
0.00424822 1.01999 5.00001e+24
0.00647875 1.01581 5.00001e+24
0.00782522 1.01309 5.00001e+24
0.0033611 1.01654 5.00001e+24
0.00505908 1.01814 5.00001e+24
0.0041863 1.00128 5.00001e+24
0.0047359 1.00881 5.00001e+24
0.00318654 1.01218 5.00001e+24
0.00436039 1.01193 5.00001e+24
0.00290012 1.01059 5.00001e+24
0.00483447 1.00466 5.00001e+24
0.00917182 1.02836 5.00001e+24
0.00187313 1.03404 5.00001e+24
0.00304132 1.02005 5.00001e+24
0.00652918 1.01463 5.00001e+24
0.00309627 1.01843 5.00001e+24
0.00241792 1.00101 5.00001e+24
0.00704768 1.01194 5.00001e+24
0.00705692 1.01709 5.00001e+24
0.00166979 1.01612 5.00001e+24
0.00294443 1.03111 5.00001e+24
0.00723654 1.01195 5.00001e+24
0.00544583 1.03628 5.00001e+24
0.00418614 1.0255 5.00001e+24
0.00424425 1.02173 5.00001e+24
0.00408806 1.01664 5.00001e+24
0.00443952 1.02525 5.00001e+24
0.00284357 1.00836 5.00001e+24
0.00556625 1.02994 5.00001e+24
0.00178369 1.00953 5.00001e+24
0.00391098 1.03361 5.00001e+24
0.00497249 1.02742 5.00001e+24
0.000208039 1.02669 5.00001e+24
0.00395068 1.03778 5.00001e+24
0.00536223 1.02094 5.00001e+24
0.00390628 1.04738 5.00001e+24
0.0038693 1.04489 5.00001e+24
0.00647797 1.02523 5.00001e+24
0.000709103 1.02483 5.00001e+24
0.00457042 1.03503 5.00001e+24
0.00165384 1.02935 5.00001e+24
0.00592857 1.02739 5.00001e+24
0.00878751 1.03249 5.00001e+24
0.00112576 1.03124 5.00001e+24
0.0102538 1.02381 5.00001e+24
0.00528767 1.04648 5.00001e+24
0.00203953 1.02981 5.00001e+24
0.0043444 1.03972 5.00001e+24
0.00246235 1.02873 5.00001e+24
0.00558428 1.03634 5.00001e+24
0.00264838 1.05755 5.00001e+24
0.00276268 1.03221 5.00001e+24
0.0040869 1.05572 5.00001e+24
0.00329352 1.0437 5.00001e+24
0.00588652 1.04885 5.00001e+24
0.00383701 1.0643 5.00001e+24
0.0100557 1.04429 5.00001e+24
0.00605751 1.03411 5.00001e+24
0.000788805 1.04436 5.00001e+24
0.0018931 1.03751 5.00001e+24
0.00719574 1.05188 5.00001e+24
0.00331839 1.03677 5.00001e+24
0.00223607 1.04708 5.00001e+24
0.00124867 1.02475 5.00001e+24
0.00335188 1.04375 5.00001e+24
0.00480222 1.04287 5.00001e+24
0.00258692 1.03608 5.00001e+24
0.00404381 1.05531 5.00001e+24
0.00534055 1.05038 5.00001e+24
0.00468177 1.03248 5.00001e+24
0.00230624 1.05462 5.00001e+24
0.0047627 1.06026 5.00001e+24
0.00323387 1.03791 5.00001e+24
0.0055662 1.03747 5.00001e+24
0.00426621 1.05675 5.00001e+24
0.00750177 1.05441 5.00001e+24
0.00567471 1.05631 5.00001e+24
0.00762043 1.07027 5.00001e+24
0.00602079 1.05423 5.00001e+24
0.0024285 1.03455 5.00001e+24
0.00440714 1.03006 5.00001e+24
0.00107405 1.05172 5.00001e+24
0.0062034 1.04976 5.00001e+24
0.00450132 1.04026 5.00001e+24
0.00214405 1.04594 5.00001e+24
0.00311244 1.05872 5.00001e+24
0.00362855 1.06661 5.00001e+24
0.00454524 1.06062 5.00001e+24
0.00352913 1.05274 5.00001e+24
0.00619946 1.06394 5.00001e+24
0.00636646 1.06371 5.00001e+24
0.00455358 1.05936 5.00001e+24
0.00313196 1.04994 5.00001e+24
0.00721481 1.07323 5.00001e+24
0.00396109 1.04946 5.00001e+24
0.00255852 1.06015 5.00001e+24
0.00250758 1.05748 5.00001e+24
0.00821599 1.04513 5.00001e+24
0.00536128 1.05162 5.00001e+24
0.00735132 1.06477 5.00001e+24
0.0021488 1.07313 5.00001e+24
0.00817293 1.04271 5.00001e+24
0.00251224 1.07743 5.00001e+24
0.00479169 1.05204 5.00001e+24
0.00763742 1.06139 5.00001e+24
0.00411179 1.05909 5.00001e+24
0.00442314 1.06965 5.00001e+24
0.00523057 1.05446 5.00001e+24
0.0047986 1.06094 5.00001e+24
0.00612526 1.07999 5.00001e+24
0.0027179 1.07365 5.00001e+24
0.00531122 1.06497 5.00001e+24
0.0013054 1.05058 5.00001e+24
0.00338705 1.05587 5.00001e+24
0.00344138 1.08086 5.00001e+24
0.00302413 1.06223 5.00001e+24
0.00382776 1.06457 5.00001e+24
0.00314868 1.06774 5.00001e+24
0.000481514 1.08366 5.00001e+24
0.00334652 1.06874 5.00001e+24
0.00651591 1.07528 5.00001e+24
0.00352956 1.07002 5.00001e+24
0.00580973 1.0867 5.00001e+24
0.00498915 1.05597 5.00001e+24
0.00377995 1.10569 5.00001e+24
0.00125883 1.08227 5.00001e+24
0.0065451 1.08691 5.00001e+24
0.00975352 1.06427 5.00001e+24
0.0096443 1.07849 5.00001e+24
0.00324185 1.07564 5.00001e+24
0.0137462 1.07541 5.00001e+24
0.00573687 1.09228 5.00001e+24
0.00630584 1.10113 5.00001e+24
0.00583607 1.07819 5.00001e+24
0.00601341 1.08979 5.00001e+24
0.00130584 1.06633 5.00001e+24
0.00392928 1.08822 5.00001e+24
0.00521725 1.07193 5.00001e+24
0.0041966 1.07568 5.00001e+24
0.00148052 1.08999 5.00001e+24
0.00333855 1.08438 5.00001e+24
0.00499211 1.08614 5.00001e+24
0.00487354 1.06865 5.00001e+24
0.00407658 1.09984 5.00001e+24
0.00361091 1.08364 5.00001e+24
0.0084301 1.07143 5.00001e+24
0.00381245 1.08559 5.00001e+24
0.00512241 1.08433 5.00001e+24
0.00403746 1.09014 5.00001e+24
0.00311472 1.09217 5.00001e+24
0.00523063 1.11297 5.00001e+24
0.00355698 1.10172 5.00001e+24
0.00580504 1.10068 5.00001e+24
0.00458642 1.0948 5.00001e+24
0.00288305 1.07665 5.00001e+24
0.00176582 1.10868 5.00001e+24
0.00369774 1.07655 5.00001e+24
0.00319407 1.09842 5.00001e+24
0.00466612 1.08423 5.00001e+24
0.00469107 1.10066 5.00001e+24
0.00124765 1.09184 5.00001e+24
0.00323979 1.0997 5.00001e+24
0.00595833 1.10767 5.00001e+24
0.00287323 1.08967 5.00001e+24
0.0101238 1.08175 5.00001e+24
0.00347298 1.06848 5.00001e+24
0.00376517 1.10471 5.00001e+24
0.0018793 1.09366 5.00001e+24
0.00831427 1.10272 5.00001e+24
0.0027909 1.09168 5.00001e+24
0.00324367 1.09848 5.00001e+24
0.00531838 1.10283 5.00001e+24
0.000381949 1.12392 5.00001e+24
0.0040657 1.08356 5.00001e+24
0.00776847 1.09037 5.00001e+24
0.00439549 1.09287 5.00001e+24
0.00432326 1.10982 5.00001e+24
0.00414075 1.09883 5.00001e+24
0.000907615 1.11449 5.00001e+24
0.00184276 1.10494 5.00001e+24
0.00680188 1.0941 5.00001e+24
0.00104466 1.08558 5.00001e+24
0.00619331 1.10683 5.00001e+24
0.00340438 1.12866 5.00001e+24
0.00305071 1.09244 5.00001e+24
0.00389062 1.1106 5.00001e+24
0.0010665 1.09712 5.00001e+24
0.00362598 1.10327 5.00001e+24
0.00231311 1.10161 5.00001e+24
0.00307281 1.09928 5.00001e+24
0.00585812 1.11301 5.00001e+24
0.000912463 1.10428 5.00001e+24
0.00439674 1.09765 5.00001e+24
0.00527099 1.11184 5.00001e+24
0.00749693 1.11825 5.00001e+24
0.00246958 1.11981 5.00001e+24
0.00614556 1.07875 5.00001e+24
0.00396628 1.12418 5.00001e+24
0.00273005 1.11642 5.00001e+24
0.00377589 1.09326 5.00001e+24
0.00402168 1.1135 5.00001e+24
0.00306296 1.10927 5.00001e+24
0.00583297 1.09861 5.00001e+24
0.00456093 1.11614 5.00001e+24
0.00146019 1.12175 5.00001e+24
0.00646882 1.10834 5.00001e+24
0.00502587 1.11747 5.00001e+24
0.00645733 1.12917 5.00001e+24
0.00572162 1.13884 5.00001e+24
0.00854905 1.13095 5.00001e+24
0.00663914 1.1032 5.00001e+24
0.00812994 1.11222 5.00001e+24
0.000209292 1.12247 5.00001e+24
0.0048543 1.11448 5.00001e+24
0.00326285 1.12876 5.00001e+24
0.00700886 1.10765 5.00001e+24
0.00860528 1.14235 5.00001e+24
0.00299775 1.11032 5.00001e+24
0.00730977 1.12685 5.00001e+24
0.00675651 1.11966 5.00001e+24
0.00328222 1.1563 5.00001e+24
0.00468532 1.12211 5.00001e+24
0.00396392 1.13423 5.00001e+24
0.00426764 1.12057 5.00001e+24
0.0025601 1.12192 5.00001e+24
0.00571104 1.10098 5.00001e+24
0.0015192 1.12075 5.00001e+24
0.00613754 1.12633 5.00001e+24
0.000978004 1.12882 5.00001e+24
0.00314459 1.12931 5.00001e+24
