1761.26 0 0 0


0.00579805 1.01306 5.00001e+24
0.00781733 0.996951 5.00001e+24
0.00536457 0.995383 5.00001e+24
0.00249102 1.00394 5.00001e+24
0.00309895 0.996543 5.00001e+24
0.00170578 1.00886 5.00001e+24
0.00350149 0.996349 5.00001e+24
0.00490897 0.996395 5.00001e+24
0.00399515 1.00955 5.00001e+24
0.00207601 1.01593 5.00001e+24
0.00349126 0.999695 5.00001e+24
0.00510046 1.02054 5.00001e+24
0.00154238 1.00546 5.00001e+24
0.00455697 1.01103 5.00001e+24
0.0115342 0.999881 5.00001e+24
0.00522073 0.999509 5.00001e+24
0.00753197 1.00833 5.00001e+24
0.00645853 1.01542 5.00001e+24
0.0104544 1.01331 5.00001e+24
0.00356973 1.03408 5.00001e+24
0.00399882 1.00283 5.00001e+24
0.00434507 1.0319 5.00001e+24
0.00348677 1.01268 5.00001e+24
0.0101822 1.00616 5.00001e+24
0.00600539 1.01813 5.00001e+24
0.00408937 1.01867 5.00001e+24
0.00324141 1.00194 5.00001e+24
0.00374302 1.01423 5.00001e+24
0.00136963 1.00253 5.00001e+24
0.0023451 1.0174 5.00001e+24
0.00915131 1.00626 5.00001e+24
0.00386596 1.00996 5.00001e+24
0.0128269 1.02997 5.00001e+24
0.00121807 1.0396 5.00001e+24
0.00233456 1.01419 5.00001e+24
0.0133358 1.01464 5.00001e+24
0.00411584 1.01972 5.00001e+24
0.0066897 1.00353 5.00001e+24
0.00701728 1.02039 5.00001e+24
0.0118618 1.01739 5.00001e+24
0.00163692 1.0167 5.00001e+24
0.00309634 1.02603 5.00001e+24
0.00598432 1.00911 5.00001e+24
0.00164282 1.03316 5.00001e+24
0.00313126 1.0279 5.00001e+24
0.00361904 1.01171 5.00001e+24
0.00213281 1.01926 5.00001e+24
0.00216213 1.03091 5.00001e+24
0.00310517 1.00711 5.00001e+24
0.00604898 1.04254 5.00001e+24
0.000961885 1.01027 5.00001e+24
0.00567526 1.03611 5.00001e+24
0.00390611 1.02849 5.00001e+24
0.00246334 1.03286 5.00001e+24
0.00159702 1.03367 5.00001e+24
0.00417144 1.02601 5.00001e+24
0.00352799 1.04506 5.00001e+24
0.00257604 1.03895 5.00001e+24
0.0068845 1.02902 5.00001e+24
0.00342136 1.03508 5.00001e+24
0.00446636 1.0364 5.00001e+24
0.00321564 1.03692 5.00001e+24
0.00297909 1.02568 5.00001e+24
0.00821164 1.03218 5.00001e+24
0.00333962 1.02794 5.00001e+24
0.0130066 1.02779 5.00001e+24
0.00400343 1.04162 5.00001e+24
0.0054802 1.039 5.00001e+24
0.00577861 1.04187 5.00001e+24
0.00411561 1.02492 5.00001e+24
0.0058882 1.04133 5.00001e+24
0.00319532 1.06504 5.00001e+24
0.00449398 1.04691 5.00001e+24
0.00360118 1.05814 5.00001e+24
0.00670238 1.03579 5.00001e+24
0.00921924 1.05206 5.00001e+24
0.000820243 1.05751 5.00001e+24
0.00932339 1.04206 5.00001e+24
0.00751517 1.03292 5.00001e+24
0.00328865 1.04686 5.00001e+24
0.00589947 1.01691 5.00001e+24
0.00288332 1.05282 5.00001e+24
0.005844 1.02951 5.00001e+24
0.00608414 1.04653 5.00001e+24
0.000743738 1.02448 5.00001e+24
0.00864806 1.05317 5.00001e+24
0.00294388 1.04648 5.00001e+24
0.0015181 1.02701 5.00001e+24
0.00642872 1.05179 5.00001e+24
0.00522358 1.04942 5.00001e+24
0.00877583 1.02656 5.00001e+24
0.00222256 1.04741 5.00001e+24
0.00641844 1.07321 5.00001e+24
0.00228162 1.0314 5.00001e+24
0.0028634 1.02876 5.00001e+24
0.0089451 1.06196 5.00001e+24
0.00328811 1.0478 5.00001e+24
0.00298673 1.04982 5.00001e+24
0.00872292 1.0601 5.00001e+24
0.0102397 1.06042 5.00001e+24
0.0029053 1.03274 5.00001e+24
0.00634036 1.03337 5.00001e+24
0.00290083 1.05004 5.00001e+24
0.00990504 1.04084 5.00001e+24
0.00357191 1.03465 5.00001e+24
0.00401276 1.04345 5.00001e+24
0.00280126 1.06583 5.00001e+24
0.00510746 1.06707 5.00001e+24
0.00662233 1.05635 5.00001e+24
0.00968375 1.05709 5.00001e+24
0.00577655 1.06842 5.00001e+24
0.00682906 1.07408 5.00001e+24
0.00358208 1.05979 5.00001e+24
0.00594577 1.04677 5.00001e+24
0.00393611 1.0736 5.00001e+24
0.00535535 1.05441 5.00001e+24
0.00299137 1.05143 5.00001e+24
0.00408122 1.05981 5.00001e+24
0.00390813 1.04971 5.00001e+24
0.00298042 1.05782 5.00001e+24
0.00345057 1.06589 5.00001e+24
0.00845037 1.07473 5.00001e+24
0.000915253 1.04215 5.00001e+24
0.00126866 1.07775 5.00001e+24
0.00620118 1.04987 5.00001e+24
0.00487434 1.05279 5.00001e+24
0.00249723 1.06082 5.00001e+24
0.00428257 1.06704 5.00001e+24
0.00576032 1.06007 5.00001e+24
0.00579932 1.06329 5.00001e+24
0.00119737 1.09467 5.00001e+24
0.00876606 1.07195 5.00001e+24
0.00442793 1.06972 5.00001e+24
0.00536785 1.0581 5.00001e+24
0.00437706 1.05855 5.00001e+24
0.00229286 1.09237 5.00001e+24
0.00347558 1.06129 5.00001e+24
0.00634716 1.06263 5.00001e+24
0.00264322 1.06034 5.00001e+24
0.00643582 1.08908 5.00001e+24
0.00421713 1.05522 5.00001e+24
0.00959178 1.07359 5.00001e+24
0.0106432 1.07112 5.00001e+24
0.00478224 1.08519 5.00001e+24
0.00117147 1.0496 5.00001e+24
0.00667989 1.09642 5.00001e+24
0.00202628 1.08094 5.00001e+24
0.00432256 1.08432 5.00001e+24
0.0109726 1.05746 5.00001e+24
0.0123227 1.07269 5.00001e+24
0.00641295 1.08569 5.00001e+24
0.0126857 1.07657 5.00001e+24
0.00567927 1.08095 5.00001e+24
0.00439832 1.10436 5.00001e+24
0.00446799 1.08542 5.00001e+24
0.0090095 1.0952 5.00001e+24
0.00469977 1.06543 5.00001e+24
0.00856008 1.09374 5.00001e+24
0.00311803 1.07313 5.00001e+24
0.00452103 1.07628 5.00001e+24
0.00170398 1.08647 5.00001e+24
0.00408584 1.07796 5.00001e+24
0.00830158 1.08022 5.00001e+24
0.0060486 1.07894 5.00001e+24
0.00359215 1.09984 5.00001e+24
0.00485995 1.07376 5.00001e+24
0.00924624 1.06277 5.00001e+24
