5.00001e+24  1  1605.2
5.00001e+24  2  1605.2
5.00001e+24  3  1605.2
5.00001e+24  4  1605.2
5.00001e+24  5  1605.2
5.00001e+24  6  1605.2
5.00001e+24  7  1605.2
5.00001e+24  8  1605.2
5.00001e+24  9  1605.2
5.00001e+24  10  1605.2
5.00001e+24  11  1605.2
5.00001e+24  12  1605.2
5.00001e+24  13  1605.2
5.00001e+24  14  1605.2
5.00001e+24  15  1605.2
5.00001e+24  16  1605.2
5.00001e+24  17  1605.2
5.00001e+24  18  1605.2
5.00001e+24  19  1605.2
5.00001e+24  20  1605.2
5.00001e+24  21  1605.2
5.00001e+24  22  1605.2
5.00001e+24  23  1605.2
5.00001e+24  24  1605.2
5.00001e+24  25  1605.2
5.00001e+24  26  1605.2
5.00001e+24  27  1605.2
5.00001e+24  28  1605.2
5.00001e+24  29  1605.2
5.00001e+24  30  1605.2
5.00001e+24  31  1605.2
5.00001e+24  32  1605.2
5.00001e+24  33  1605.2
5.00001e+24  34  1605.2
5.00001e+24  35  1605.2
5.00001e+24  36  1605.2
5.00001e+24  37  1605.2
5.00001e+24  38  1605.2
5.00001e+24  39  1605.2
5.00001e+24  40  1605.2
5.00001e+24  41  1605.2
5.00001e+24  42  1605.2
5.00001e+24  43  1605.2
5.00001e+24  44  1605.2
5.00001e+24  45  1605.2
5.00001e+24  46  1605.2
5.00001e+24  47  1605.2
5.00001e+24  48  1605.2
5.00001e+24  49  1605.2
5.00001e+24  50  1605.2
5.00001e+24  51  1605.2
5.00001e+24  52  1605.2
5.00001e+24  53  1605.2
5.00001e+24  54  1605.2
5.00001e+24  55  1605.2
5.00001e+24  56  1605.2
5.00001e+24  57  1605.2
5.00001e+24  58  1605.2
5.00001e+24  59  1605.2
5.00001e+24  60  1605.2
5.00001e+24  61  1605.2
5.00001e+24  62  1605.2
5.00001e+24  63  1605.2
5.00001e+24  64  1605.2
5.00001e+24  65  1605.2
5.00001e+24  66  1605.2
5.00001e+24  67  1605.2
5.00001e+24  68  1605.2
5.00001e+24  69  1605.2
