616.282 0 0 0


0.0050966 1.00051 5.00001e+24
0.001515 1.01108 5.00001e+24
0.00286708 0.99651 5.00001e+24
0.00120637 0.999963 5.00001e+24
0.0014504 1.00153 5.00001e+24
0.00632359 1.01205 5.00001e+24
0.00183433 1.00337 5.00001e+24
0.00233435 0.999364 5.00001e+24
0.00286323 1.00335 5.00001e+24
0.00336993 0.999308 5.00001e+24
0.000927219 1.00211 5.00001e+24
0.00209323 1.01795 5.00001e+24
0.00210228 1.0029 5.00001e+24
0.00597756 1.00779 5.00001e+24
0.00850907 1.00106 5.00001e+24
0.00316521 1.00089 5.00001e+24
0.00397714 1.00493 5.00001e+24
0.00643642 1.01458 5.00001e+24
0.00705943 1.01677 5.00001e+24
0.00479255 1.03099 5.00001e+24
0.00711067 1.00843 5.00001e+24
0.00305897 1.017 5.00001e+24
0.00683641 1.01778 5.00001e+24
0.00699688 1.01532 5.00001e+24
0.00137944 1.02058 5.00001e+24
0.00461158 1.01378 5.00001e+24
0.00568734 1.00946 5.00001e+24
0.00373936 1.01685 5.00001e+24
0.00219755 1.01429 5.00001e+24
0.0022806 1.00693 5.00001e+24
0.00484487 1.00695 5.00001e+24
0.00111415 1.0075 5.00001e+24
0.00670719 1.02094 5.00001e+24
0.00241865 1.03574 5.00001e+24
0.00648032 1.0221 5.00001e+24
0.00337287 1.01354 5.00001e+24
0.00142486 1.02023 5.00001e+24
0.00111099 1.00449 5.00001e+24
0.00307076 1.00826 5.00001e+24
0.0011159 1.00732 5.00001e+24
0.00190601 1.01649 5.00001e+24
0.00246213 1.02869 5.00001e+24
0.00480626 1.01541 5.00001e+24
0.00608696 1.0291 5.00001e+24
0.00375366 1.03059 5.00001e+24
0.00218292 1.02445 5.00001e+24
0.00490882 1.02016 5.00001e+24
0.00137662 1.02501 5.00001e+24
0.00372312 1.0272 5.00001e+24
0.00184303 1.02589 5.00001e+24
0.00368656 1.01884 5.00001e+24
0.000660589 1.03111 5.00001e+24
0.000928838 1.0207 5.00001e+24
0.00565482 1.01815 5.00001e+24
0.00378106 1.03119 5.00001e+24
0.00410517 1.02413 5.00001e+24
0.00735063 1.04046 5.00001e+24
0.00190353 1.04159 5.00001e+24
0.00752502 1.02873 5.00001e+24
0.00352614 1.02266 5.00001e+24
0.00530637 1.03955 5.00001e+24
0.000285432 1.0304 5.00001e+24
0.00433858 1.02392 5.00001e+24
0.00321612 1.02682 5.00001e+24
0.00212282 1.03716 5.00001e+24
0.00653201 1.02837 5.00001e+24
0.00451488 1.03464 5.00001e+24
0.00312117 1.0276 5.00001e+24
0.00112402 1.02871 5.00001e+24
0.00281218 1.03078 5.00001e+24
0.00179144 1.03445 5.00001e+24
0.00539679 1.04757 5.00001e+24
0.00370661 1.03763 5.00001e+24
0.00610833 1.04566 5.00001e+24
0.00327189 1.03705 5.00001e+24
0.00229355 1.04919 5.00001e+24
0.00233584 1.05403 5.00001e+24
0.0081979 1.04311 5.00001e+24
0.00492891 1.03184 5.00001e+24
0.000941058 1.04513 5.00001e+24
0.00208312 1.04478 5.00001e+24
0.00659124 1.05112 5.00001e+24
0.00518498 1.04174 5.00001e+24
0.00284909 1.04855 5.00001e+24
0.00379167 1.02905 5.00001e+24
0.00150851 1.04439 5.00001e+24
0.00666374 1.03596 5.00001e+24
0.0014391 1.03468 5.00001e+24
0.00336166 1.06197 5.00001e+24
0.00253676 1.04528 5.00001e+24
0.00347753 1.03408 5.00001e+24
0.00287176 1.05258 5.00001e+24
0.0049734 1.05635 5.00001e+24
0.00551667 1.04369 5.00001e+24
0.00446317 1.03946 5.00001e+24
0.00495374 1.05068 5.00001e+24
0.00646389 1.0542 5.00001e+24
0.00544162 1.0624 5.00001e+24
0.00448443 1.06093 5.00001e+24
0.00515581 1.05172 5.00001e+24
0.00143565 1.03524 5.00001e+24
0.0048518 1.03523 5.00001e+24
0.00413053 1.05079 5.00001e+24
0.00293936 1.05165 5.00001e+24
0.0080775 1.05158 5.00001e+24
0.000438832 1.04867 5.00001e+24
0.00515923 1.05512 5.00001e+24
0.00168995 1.06396 5.00001e+24
0.00215515 1.05655 5.00001e+24
0.0042542 1.05472 5.00001e+24
0.000570886 1.06854 5.00001e+24
0.00454621 1.05832 5.00001e+24
0.00251715 1.05934 5.00001e+24
0.00116744 1.05001 5.00001e+24
0.00425962 1.06462 5.00001e+24
0.00407546 1.05323 5.00001e+24
0.00261454 1.06379 5.00001e+24
0.00314829 1.06613 5.00001e+24
0.00245511 1.04775 5.00001e+24
0.00363856 1.05181 5.00001e+24
0.00225284 1.06085 5.00001e+24
0.00489985 1.06942 5.00001e+24
0.00547877 1.04793 5.00001e+24
0.0074915 1.07906 5.00001e+24
0.00152714 1.05625 5.00001e+24
0.00786284 1.06052 5.00001e+24
0.00276832 1.05647 5.00001e+24
0.00395645 1.06796 5.00001e+24
0.00746919 1.05732 5.00001e+24
0.0046853 1.05785 5.00001e+24
0.00610284 1.07825 5.00001e+24
0.00641051 1.076 5.00001e+24
0.00290709 1.06539 5.00001e+24
0.00483159 1.06504 5.00001e+24
0.00430807 1.06915 5.00001e+24
0.000811714 1.07678 5.00001e+24
0.00162532 1.06221 5.00001e+24
0.000862778 1.0691 5.00001e+24
0.00152645 1.06976 5.00001e+24
