5.00001e+24  1  1070.13
5.00001e+24  2  1070.13
5.00001e+24  3  1070.13
5.00001e+24  4  1070.13
5.00001e+24  5  1070.13
5.00001e+24  6  1070.13
5.00001e+24  7  1070.13
5.00001e+24  8  1070.13
5.00001e+24  9  1070.13
5.00001e+24  10  1070.13
5.00001e+24  11  1070.13
5.00001e+24  12  1070.13
5.00001e+24  13  1070.13
5.00001e+24  14  1070.13
5.00001e+24  15  1070.13
5.00001e+24  16  1070.13
5.00001e+24  17  1070.13
5.00001e+24  18  1070.13
5.00001e+24  19  1070.13
5.00001e+24  20  1070.13
5.00001e+24  21  1070.13
5.00001e+24  22  1070.13
5.00001e+24  23  1070.13
5.00001e+24  24  1070.13
5.00001e+24  25  1070.13
5.00001e+24  26  1070.13
5.00001e+24  27  1070.13
5.00001e+24  28  1070.13
5.00001e+24  29  1070.13
5.00001e+24  30  1070.13
5.00001e+24  31  1070.13
5.00001e+24  32  1070.13
5.00001e+24  33  1070.13
5.00001e+24  34  1070.13
5.00001e+24  35  1070.13
5.00001e+24  36  1070.13
5.00001e+24  37  1070.13
5.00001e+24  38  1070.13
5.00001e+24  39  1070.13
5.00001e+24  40  1070.13
5.00001e+24  41  1070.13
5.00001e+24  42  1070.13
5.00001e+24  43  1070.13
5.00001e+24  44  1070.13
5.00001e+24  45  1070.13
5.00001e+24  46  1070.13
5.00001e+24  47  1070.13
5.00001e+24  48  1070.13
5.00001e+24  49  1070.13
5.00001e+24  50  1070.13
5.00001e+24  51  1070.13
5.00001e+24  52  1070.13
5.00001e+24  53  1070.13
5.00001e+24  54  1070.13
5.00001e+24  55  1070.13
5.00001e+24  56  1070.13
5.00001e+24  57  1070.13
5.00001e+24  58  1070.13
5.00001e+24  59  1070.13
5.00001e+24  60  1070.13
5.00001e+24  61  1070.13
5.00001e+24  62  1070.13
5.00001e+24  63  1070.13
5.00001e+24  64  1070.13
5.00001e+24  65  1070.13
5.00001e+24  66  1070.13
5.00001e+24  67  1070.13
5.00001e+24  68  1070.13
5.00001e+24  69  1070.13
5.00001e+24  70  1070.13
5.00001e+24  71  1070.13
5.00001e+24  72  1070.13
5.00001e+24  73  1070.13
5.00001e+24  74  1070.13
5.00001e+24  75  1070.13
5.00001e+24  76  1070.13
5.00001e+24  77  1070.13
5.00001e+24  78  1070.13
5.00001e+24  79  1070.13
5.00001e+24  80  1070.13
5.00001e+24  81  1070.13
5.00001e+24  82  1070.13
5.00001e+24  83  1070.13
5.00001e+24  84  1070.13
5.00001e+24  85  1070.13
5.00001e+24  86  1070.13
5.00001e+24  87  1070.13
5.00001e+24  88  1070.13
5.00001e+24  89  1070.13
5.00001e+24  90  1070.13
5.00001e+24  91  1070.13
5.00001e+24  92  1070.13
5.00001e+24  93  1070.13
5.00001e+24  94  1070.13
5.00001e+24  95  1070.13
5.00001e+24  96  1070.13
5.00001e+24  97  1070.13
5.00001e+24  98  1070.13
5.00001e+24  99  1070.13
5.00001e+24  100  1070.13
5.00001e+24  101  1070.13
5.00001e+24  102  1070.13
5.00001e+24  103  1070.13
5.00001e+24  104  1070.13
5.00001e+24  105  1070.13
5.00001e+24  106  1070.13
5.00001e+24  107  1070.13
5.00001e+24  108  1070.13
5.00001e+24  109  1070.13
5.00001e+24  110  1070.13
5.00001e+24  111  1070.13
5.00001e+24  112  1070.13
5.00001e+24  113  1070.13
5.00001e+24  114  1070.13
5.00001e+24  115  1070.13
5.00001e+24  116  1070.13
5.00001e+24  117  1070.13
5.00001e+24  118  1070.13
5.00001e+24  119  1070.13
5.00001e+24  120  1070.13
5.00001e+24  121  1070.13
5.00001e+24  122  1070.13
5.00001e+24  123  1070.13
5.00001e+24  124  1070.13
5.00001e+24  125  1070.13
5.00001e+24  126  1070.13
5.00001e+24  127  1070.13
5.00001e+24  128  1070.13
5.00001e+24  129  1070.13
5.00001e+24  130  1070.13
5.00001e+24  131  1070.13
5.00001e+24  132  1070.13
5.00001e+24  133  1070.13
5.00001e+24  134  1070.13
5.00001e+24  135  1070.13
5.00001e+24  136  1070.13
5.00001e+24  137  1070.13
5.00001e+24  138  1070.13
5.00001e+24  139  1070.13
5.00001e+24  140  1070.13
5.00001e+24  141  1070.13
5.00001e+24  142  1070.13
5.00001e+24  143  1070.13
5.00001e+24  144  1070.13
5.00001e+24  145  1070.13
5.00001e+24  146  1070.13
5.00001e+24  147  1070.13
5.00001e+24  148  1070.13
5.00001e+24  149  1070.13
5.00001e+24  150  1070.13
5.00001e+24  151  1070.13
5.00001e+24  152  1070.13
5.00001e+24  153  1070.13
5.00001e+24  154  1070.13
5.00001e+24  155  1070.13
5.00001e+24  156  1070.13
5.00001e+24  157  1070.13
5.00001e+24  158  1070.13
5.00001e+24  159  1070.13
5.00001e+24  160  1070.13
5.00001e+24  161  1070.13
5.00001e+24  162  1070.13
5.00001e+24  163  1070.13
5.00001e+24  164  1070.13
5.00001e+24  165  1070.13
5.00001e+24  166  1070.13
5.00001e+24  167  1070.13
5.00001e+24  168  1070.13
5.00001e+24  169  1070.13
5.00001e+24  170  1070.13
5.00001e+24  171  1070.13
5.00001e+24  172  1070.13
5.00001e+24  173  1070.13
5.00001e+24  174  1070.13
5.00001e+24  175  1070.13
5.00001e+24  176  1070.13
5.00001e+24  177  1070.13
5.00001e+24  178  1070.13
5.00001e+24  179  1070.13
5.00001e+24  180  1070.13
5.00001e+24  181  1070.13
5.00001e+24  182  1070.13
5.00001e+24  183  1070.13
5.00001e+24  184  1070.13
5.00001e+24  185  1070.13
5.00001e+24  186  1070.13
5.00001e+24  187  1070.13
5.00001e+24  188  1070.13
5.00001e+24  189  1070.13
5.00001e+24  190  1070.13
5.00001e+24  191  1070.13
5.00001e+24  192  1070.13
5.00001e+24  193  1070.13
5.00001e+24  194  1070.13
5.00001e+24  195  1070.13
5.00001e+24  196  1070.13
5.00001e+24  197  1070.13
5.00001e+24  198  1070.13
5.00001e+24  199  1070.13
5.00001e+24  200  1070.13
5.00001e+24  201  1070.13
5.00001e+24  202  1070.13
5.00001e+24  203  1070.13
5.00001e+24  204  1070.13
5.00001e+24  205  1070.13
5.00001e+24  206  1070.13
5.00001e+24  207  1070.13
5.00001e+24  208  1070.13
5.00001e+24  209  1070.13
5.00001e+24  210  1070.13
5.00001e+24  211  1070.13
5.00001e+24  212  1070.13
5.00001e+24  213  1070.13
5.00001e+24  214  1070.13
5.00001e+24  215  1070.13
5.00001e+24  216  1070.13
5.00001e+24  217  1070.13
5.00001e+24  218  1070.13
5.00001e+24  219  1070.13
5.00001e+24  220  1070.13
5.00001e+24  221  1070.13
5.00001e+24  222  1070.13
5.00001e+24  223  1070.13
5.00001e+24  224  1070.13
5.00001e+24  225  1070.13
5.00001e+24  226  1070.13
5.00001e+24  227  1070.13
5.00001e+24  228  1070.13
5.00001e+24  229  1070.13
5.00001e+24  230  1070.13
5.00001e+24  231  1070.13
5.00001e+24  232  1070.13
5.00001e+24  233  1070.13
5.00001e+24  234  1070.13
5.00001e+24  235  1070.13
5.00001e+24  236  1070.13
5.00001e+24  237  1070.13
5.00001e+24  238  1070.13
5.00001e+24  239  1070.13
5.00001e+24  240  1070.13
5.00001e+24  241  1070.13
5.00001e+24  242  1070.13
5.00001e+24  243  1070.13
5.00001e+24  244  1070.13
5.00001e+24  245  1070.13
5.00001e+24  246  1070.13
5.00001e+24  247  1070.13
5.00001e+24  248  1070.13
5.00001e+24  249  1070.13
5.00001e+24  250  1070.13
5.00001e+24  251  1070.13
5.00001e+24  252  1070.13
5.00001e+24  253  1070.13
5.00001e+24  254  1070.13
5.00001e+24  255  1070.13
5.00001e+24  256  1070.13
5.00001e+24  257  1070.13
5.00001e+24  258  1070.13
5.00001e+24  259  1070.13
5.00001e+24  260  1070.13
5.00001e+24  261  1070.13
5.00001e+24  262  1070.13
5.00001e+24  263  1070.13
5.00001e+24  264  1070.13
5.00001e+24  265  1070.13
5.00001e+24  266  1070.13
5.00001e+24  267  1070.13
5.00001e+24  268  1070.13
5.00001e+24  269  1070.13
5.00001e+24  270  1070.13
5.00001e+24  271  1070.13
5.00001e+24  272  1070.13
5.00001e+24  273  1070.13
5.00001e+24  274  1070.13
5.00001e+24  275  1070.13
5.00001e+24  276  1070.13
5.00001e+24  277  1070.13
5.00001e+24  278  1070.13
5.00001e+24  279  1070.13
5.00001e+24  280  1070.13
5.00001e+24  281  1070.13
5.00001e+24  282  1070.13
5.00001e+24  283  1070.13
5.00001e+24  284  1070.13
5.00001e+24  285  1070.13
5.00001e+24  286  1070.13
5.00001e+24  287  1070.13
5.00001e+24  288  1070.13
5.00001e+24  289  1070.13
5.00001e+24  290  1070.13
5.00001e+24  291  1070.13
5.00001e+24  292  1070.13
5.00001e+24  293  1070.13
5.00001e+24  294  1070.13
5.00001e+24  295  1070.13
5.00001e+24  296  1070.13
5.00001e+24  297  1070.13
5.00001e+24  298  1070.13
5.00001e+24  299  1070.13
5.00001e+24  300  1070.13
5.00001e+24  301  1070.13
5.00001e+24  302  1070.13
5.00001e+24  303  1070.13
5.00001e+24  304  1070.13
5.00001e+24  305  1070.13
5.00001e+24  306  1070.13
5.00001e+24  307  1070.13
5.00001e+24  308  1070.13
5.00001e+24  309  1070.13
5.00001e+24  310  1070.13
5.00001e+24  311  1070.13
5.00001e+24  312  1070.13
5.00001e+24  313  1070.13
5.00001e+24  314  1070.13
5.00001e+24  315  1070.13
5.00001e+24  316  1070.13
5.00001e+24  317  1070.13
5.00001e+24  318  1070.13
5.00001e+24  319  1070.13
5.00001e+24  320  1070.13
5.00001e+24  321  1070.13
5.00001e+24  322  1070.13
5.00001e+24  323  1070.13
5.00001e+24  324  1070.13
5.00001e+24  325  1070.13
5.00001e+24  326  1070.13
5.00001e+24  327  1070.13
5.00001e+24  328  1070.13
5.00001e+24  329  1070.13
5.00001e+24  330  1070.13
5.00001e+24  331  1070.13
5.00001e+24  332  1070.13
5.00001e+24  333  1070.13
5.00001e+24  334  1070.13
5.00001e+24  335  1070.13
5.00001e+24  336  1070.13
5.00001e+24  337  1070.13
5.00001e+24  338  1070.13
5.00001e+24  339  1070.13
5.00001e+24  340  1070.13
5.00001e+24  341  1070.13
5.00001e+24  342  1070.13
5.00001e+24  343  1070.13
5.00001e+24  344  1070.13
5.00001e+24  345  1070.13
5.00001e+24  346  1070.13
5.00001e+24  347  1070.13
5.00001e+24  348  1070.13
5.00001e+24  349  1070.13
5.00001e+24  350  1070.13
5.00001e+24  351  1070.13
5.00001e+24  352  1070.13
5.00001e+24  353  1070.13
5.00001e+24  354  1070.13
5.00001e+24  355  1070.13
5.00001e+24  356  1070.13
5.00001e+24  357  1070.13
5.00001e+24  358  1070.13
5.00001e+24  359  1070.13
5.00001e+24  360  1070.13
5.00001e+24  361  1070.13
5.00001e+24  362  1070.13
5.00001e+24  363  1070.13
5.00001e+24  364  1070.13
5.00001e+24  365  1070.13
5.00001e+24  366  1070.13
5.00001e+24  367  1070.13
5.00001e+24  368  1070.13
5.00001e+24  369  1070.13
5.00001e+24  370  1070.13
5.00001e+24  371  1070.13
5.00001e+24  372  1070.13
5.00001e+24  373  1070.13
5.00001e+24  374  1070.13
5.00001e+24  375  1070.13
5.00001e+24  376  1070.13
5.00001e+24  377  1070.13
5.00001e+24  378  1070.13
5.00001e+24  379  1070.13
5.00001e+24  380  1070.13
5.00001e+24  381  1070.13
5.00001e+24  382  1070.13
5.00001e+24  383  1070.13
5.00001e+24  384  1070.13
5.00001e+24  385  1070.13
5.00001e+24  386  1070.13
5.00001e+24  387  1070.13
5.00001e+24  388  1070.13
5.00001e+24  389  1070.13
5.00001e+24  390  1070.13
5.00001e+24  391  1070.13
5.00001e+24  392  1070.13
5.00001e+24  393  1070.13
5.00001e+24  394  1070.13
5.00001e+24  395  1070.13
5.00001e+24  396  1070.13
5.00001e+24  397  1070.13
5.00001e+24  398  1070.13
5.00001e+24  399  1070.13
