1902.99 0 0 0


0.00837654 1.01081 5.00001e+24
0.0092123 0.996646 5.00001e+24
0.00692456 0.992951 5.00001e+24
0.00199972 1.00344 5.00001e+24
0.00394775 0.994317 5.00001e+24
0.00331126 1.01471 5.00001e+24
0.00330858 0.996974 5.00001e+24
0.00460744 0.994471 5.00001e+24
0.00589469 1.00858 5.00001e+24
0.0022877 1.01263 5.00001e+24
0.00341742 1.00083 5.00001e+24
0.00640853 1.01948 5.00001e+24
0.00455319 1.00495 5.00001e+24
0.00540546 1.01376 5.00001e+24
0.0101325 1.00206 5.00001e+24
0.00729434 1.00318 5.00001e+24
0.00791226 1.00906 5.00001e+24
0.006881 1.01521 5.00001e+24
0.00692274 1.01627 5.00001e+24
0.00191208 1.03323 5.00001e+24
0.00252873 1.00599 5.00001e+24
0.00599739 1.04153 5.00001e+24
0.0037582 1.01437 5.00001e+24
0.00975413 1.00707 5.00001e+24
0.0081031 1.01859 5.00001e+24
0.0048815 1.02188 5.00001e+24
0.00325729 1.00281 5.00001e+24
0.00264052 1.01351 5.00001e+24
0.00158869 1.00054 5.00001e+24
0.00225593 1.0174 5.00001e+24
0.0109341 1.00958 5.00001e+24
0.00438451 1.00912 5.00001e+24
0.0105062 1.02745 5.00001e+24
0.000969986 1.04053 5.00001e+24
0.00223249 1.01843 5.00001e+24
0.0152024 1.01049 5.00001e+24
0.00306065 1.02255 5.00001e+24
0.00778781 1.0043 5.00001e+24
0.00485442 1.02118 5.00001e+24
0.011562 1.01719 5.00001e+24
0.00193969 1.0149 5.00001e+24
0.00219843 1.0242 5.00001e+24
0.00441661 1.00396 5.00001e+24
0.000910851 1.03297 5.00001e+24
0.00344007 1.02461 5.00001e+24
0.00504962 1.00359 5.00001e+24
0.00266802 1.01337 5.00001e+24
0.00271569 1.03005 5.00001e+24
0.00505943 1.00976 5.00001e+24
0.00518924 1.04144 5.00001e+24
0.0040313 1.02027 5.00001e+24
0.00391794 1.03691 5.00001e+24
0.00723451 1.02577 5.00001e+24
0.00250044 1.03377 5.00001e+24
0.00153593 1.02835 5.00001e+24
0.0026927 1.02558 5.00001e+24
0.00362408 1.05086 5.00001e+24
0.0029729 1.03557 5.00001e+24
0.0077396 1.02772 5.00001e+24
0.00139322 1.03838 5.00001e+24
0.00432705 1.03664 5.00001e+24
0.00474559 1.03509 5.00001e+24
0.00289282 1.03037 5.00001e+24
0.0104857 1.03173 5.00001e+24
0.00482098 1.02622 5.00001e+24
0.0136927 1.02726 5.00001e+24
0.00321067 1.04121 5.00001e+24
0.00560968 1.03905 5.00001e+24
0.00608572 1.04706 5.00001e+24
0.00400495 1.026 5.00001e+24
0.00537699 1.04168 5.00001e+24
0.00177374 1.06378 5.00001e+24
0.00288476 1.04561 5.00001e+24
0.00683068 1.05996 5.00001e+24
0.00596117 1.03646 5.00001e+24
0.00964697 1.0534 5.00001e+24
0.00231837 1.05111 5.00001e+24
0.00861225 1.04051 5.00001e+24
0.00628398 1.03504 5.00001e+24
0.00382282 1.04786 5.00001e+24
0.00707185 1.01668 5.00001e+24
0.00497772 1.04887 5.00001e+24
0.00825559 1.03124 5.00001e+24
0.006513 1.04798 5.00001e+24
0.00230875 1.02408 5.00001e+24
0.00895424 1.05064 5.00001e+24
0.00179064 1.04515 5.00001e+24
0.00316198 1.02489 5.00001e+24
0.00610243 1.05294 5.00001e+24
0.00405344 1.04772 5.00001e+24
0.0100833 1.02642 5.00001e+24
0.00340644 1.045 5.00001e+24
0.00722451 1.07445 5.00001e+24
0.0016117 1.03278 5.00001e+24
0.00226622 1.02905 5.00001e+24
0.0108286 1.06245 5.00001e+24
0.00250586 1.04985 5.00001e+24
0.00681576 1.05325 5.00001e+24
0.00749984 1.06199 5.00001e+24
0.0115843 1.05791 5.00001e+24
0.00420642 1.03731 5.00001e+24
0.00807524 1.02942 5.00001e+24
0.00495143 1.0556 5.00001e+24
0.0095908 1.0423 5.00001e+24
0.00410492 1.03627 5.00001e+24
0.00294374 1.03631 5.00001e+24
0.00179414 1.06465 5.00001e+24
0.0067472 1.06725 5.00001e+24
0.006085 1.05918 5.00001e+24
0.00815747 1.05837 5.00001e+24
0.00652501 1.06616 5.00001e+24
0.00760845 1.07316 5.00001e+24
0.00294606 1.06128 5.00001e+24
0.00490136 1.04988 5.00001e+24
0.00261539 1.07917 5.00001e+24
0.0052786 1.05554 5.00001e+24
0.00479345 1.05109 5.00001e+24
0.00659215 1.05438 5.00001e+24
0.00481554 1.0516 5.00001e+24
0.00565751 1.05838 5.00001e+24
0.0040506 1.06816 5.00001e+24
0.0068492 1.07689 5.00001e+24
0.00131959 1.04062 5.00001e+24
0.00275462 1.07885 5.00001e+24
0.00811835 1.04294 5.00001e+24
0.00318221 1.05347 5.00001e+24
0.00455675 1.05486 5.00001e+24
0.00491339 1.06395 5.00001e+24
0.00618258 1.05675 5.00001e+24
0.0070485 1.06512 5.00001e+24
0.00188032 1.09722 5.00001e+24
0.00815038 1.07453 5.00001e+24
0.00499995 1.06732 5.00001e+24
0.00619562 1.0601 5.00001e+24
0.00436181 1.05917 5.00001e+24
0.00214311 1.09722 5.00001e+24
0.00592092 1.06163 5.00001e+24
0.00537076 1.06263 5.00001e+24
0.00295115 1.05824 5.00001e+24
0.00490407 1.09661 5.00001e+24
0.00381429 1.0569 5.00001e+24
0.00984471 1.07666 5.00001e+24
0.0110727 1.0704 5.00001e+24
0.00372935 1.0823 5.00001e+24
0.00223567 1.04699 5.00001e+24
0.00596659 1.09491 5.00001e+24
0.00305107 1.0796 5.00001e+24
0.00602956 1.08921 5.00001e+24
0.0102797 1.05729 5.00001e+24
0.012296 1.0767 5.00001e+24
0.00595398 1.08323 5.00001e+24
0.0126493 1.07702 5.00001e+24
0.00529337 1.0838 5.00001e+24
0.00531875 1.10505 5.00001e+24
0.00457709 1.08614 5.00001e+24
0.00908416 1.09412 5.00001e+24
0.00359683 1.06315 5.00001e+24
0.00849168 1.09134 5.00001e+24
0.00265019 1.0745 5.00001e+24
0.00612423 1.07621 5.00001e+24
0.0020646 1.08279 5.00001e+24
0.00406466 1.07139 5.00001e+24
0.010064 1.08468 5.00001e+24
0.00634924 1.0773 5.00001e+24
0.00286277 1.0979 5.00001e+24
0.00412969 1.07483 5.00001e+24
0.00846111 1.06602 5.00001e+24
0.00726623 1.09038 5.00001e+24
0.00643224 1.09195 5.00001e+24
0.00423968 1.09307 5.00001e+24
0.00210807 1.09263 5.00001e+24
0.0033947 1.11308 5.00001e+24
0.00224736 1.09835 5.00001e+24
0.00358755 1.09943 5.00001e+24
0.00854195 1.09102 5.00001e+24
0.0059309 1.0844 5.00001e+24
0.00513733 1.11669 5.00001e+24
0.00361172 1.08347 5.00001e+24
0.00425556 1.10322 5.00001e+24
0.00186619 1.07988 5.00001e+24
0.0058555 1.09859 5.00001e+24
0.0072887 1.10362 5.00001e+24
0.00351039 1.09958 5.00001e+24
0.00437466 1.10203 5.00001e+24
0.00353512 1.08458 5.00001e+24
0.00275957 1.08877 5.00001e+24
0.00384504 1.06297 5.00001e+24
0.00718056 1.10114 5.00001e+24
0.00358415 1.09222 5.00001e+24
0.00973346 1.10395 5.00001e+24
0.00402778 1.08442 5.00001e+24
0.0020228 1.09989 5.00001e+24
0.00567421 1.11146 5.00001e+24
0.0039893 1.12081 5.00001e+24
0.00429963 1.08114 5.00001e+24
0.00616755 1.095 5.00001e+24
0.000668215 1.08954 5.00001e+24
0.00162563 1.11038 5.00001e+24
0.00456806 1.10238 5.00001e+24
0.00326703 1.11364 5.00001e+24
0.00268243 1.09306 5.00001e+24
0.00349591 1.08788 5.00001e+24
0.00306807 1.07756 5.00001e+24
0.0102987 1.1018 5.00001e+24
0.00696623 1.12686 5.00001e+24
0.00173665 1.09858 5.00001e+24
0.00237053 1.1165 5.00001e+24
0.00776898 1.09622 5.00001e+24
0.00693779 1.10108 5.00001e+24
0.00515776 1.10182 5.00001e+24
0.00467923 1.09669 5.00001e+24
0.0104957 1.1301 5.00001e+24
0.00534439 1.11146 5.00001e+24
0.00518428 1.09866 5.00001e+24
0.00201158 1.12114 5.00001e+24
