1559.02 0 0 0


0.00419514 1.0123 5.00001e+24
0.00880804 0.999716 5.00001e+24
0.00657253 0.99591 5.00001e+24
0.00312115 1.00277 5.00001e+24
0.00455479 0.993426 5.00001e+24
0.00129585 1.01043 5.00001e+24
0.00433941 0.999707 5.00001e+24
0.00373014 0.993929 5.00001e+24
0.00184892 1.00693 5.00001e+24
0.00218645 1.01503 5.00001e+24
0.00259894 0.997573 5.00001e+24
0.00233303 1.01632 5.00001e+24
0.00167665 1.00437 5.00001e+24
0.00367195 1.01239 5.00001e+24
0.00916384 1.00313 5.00001e+24
0.00510103 0.999716 5.00001e+24
0.00694661 1.01381 5.00001e+24
0.00601328 1.01667 5.00001e+24
0.0103176 1.01568 5.00001e+24
0.000988327 1.03063 5.00001e+24
0.00475307 1.00403 5.00001e+24
0.00698133 1.02928 5.00001e+24
0.00443121 1.01083 5.00001e+24
0.00664887 1.00989 5.00001e+24
0.00450239 1.01545 5.00001e+24
0.00158995 1.01956 5.00001e+24
0.00270825 0.999623 5.00001e+24
0.00237962 1.0142 5.00001e+24
0.00255719 1.01169 5.00001e+24
0.00131542 1.01331 5.00001e+24
0.00523453 1.00784 5.00001e+24
0.00304817 1.00504 5.00001e+24
0.011999 1.02714 5.00001e+24
0.00244412 1.03649 5.00001e+24
0.00305235 1.01702 5.00001e+24
0.0109861 1.01306 5.00001e+24
0.00247167 1.02111 5.00001e+24
0.00644202 1.00571 5.00001e+24
0.0114006 1.01219 5.00001e+24
0.00863516 1.01487 5.00001e+24
0.00166641 1.01549 5.00001e+24
0.00361563 1.03306 5.00001e+24
0.00642223 1.01083 5.00001e+24
0.00322372 1.03347 5.00001e+24
0.00130064 1.02602 5.00001e+24
0.00526064 1.01725 5.00001e+24
0.00206628 1.01957 5.00001e+24
0.00057756 1.02833 5.00001e+24
0.00171236 1.00735 5.00001e+24
0.00452838 1.04227 5.00001e+24
0.00158097 1.01119 5.00001e+24
0.00659055 1.03251 5.00001e+24
0.00149091 1.02414 5.00001e+24
0.00247863 1.03492 5.00001e+24
0.00392579 1.03876 5.00001e+24
0.00508662 1.02582 5.00001e+24
0.00370779 1.04803 5.00001e+24
0.00363066 1.0405 5.00001e+24
0.00377446 1.02775 5.00001e+24
0.00754982 1.03175 5.00001e+24
0.00562118 1.03218 5.00001e+24
0.000937517 1.03718 5.00001e+24
0.00364493 1.02661 5.00001e+24
0.00745555 1.03092 5.00001e+24
0.00343678 1.02733 5.00001e+24
0.0124528 1.02943 5.00001e+24
0.00505701 1.04228 5.00001e+24
0.00110341 1.03615 5.00001e+24
0.0061607 1.03918 5.00001e+24
0.00203841 1.02646 5.00001e+24
0.0053714 1.04086 5.00001e+24
0.00408215 1.06092 5.00001e+24
0.00306097 1.04253 5.00001e+24
0.00596616 1.05261 5.00001e+24
0.00359907 1.03979 5.00001e+24
0.00933712 1.05072 5.00001e+24
0.000581894 1.05862 5.00001e+24
0.00814487 1.04262 5.00001e+24
0.00477198 1.03332 5.00001e+24
0.00598265 1.04579 5.00001e+24
0.00542006 1.02086 5.00001e+24
0.00554926 1.05281 5.00001e+24
0.00498712 1.02825 5.00001e+24
0.00233099 1.04859 5.00001e+24
0.000463632 1.0259 5.00001e+24
0.00940449 1.05206 5.00001e+24
0.00179451 1.04346 5.00001e+24
0.00267474 1.03114 5.00001e+24
0.00559001 1.05344 5.00001e+24
0.00316475 1.04789 5.00001e+24
0.00738648 1.02517 5.00001e+24
0.00232562 1.05159 5.00001e+24
0.00641929 1.07062 5.00001e+24
0.00110863 1.03763 5.00001e+24
0.00249168 1.02899 5.00001e+24
0.00929729 1.06068 5.00001e+24
0.00409453 1.04868 5.00001e+24
0.00101201 1.05537 5.00001e+24
0.00859021 1.06756 5.00001e+24
0.00956436 1.05845 5.00001e+24
0.00432392 1.03233 5.00001e+24
0.00434819 1.03031 5.00001e+24
0.00247264 1.04777 5.00001e+24
0.00904333 1.0437 5.00001e+24
0.00165888 1.03824 5.00001e+24
0.00351828 1.04332 5.00001e+24
0.00378399 1.06035 5.00001e+24
0.00730455 1.06678 5.00001e+24
0.00884154 1.05888 5.00001e+24
0.00685849 1.05311 5.00001e+24
0.00472742 1.06533 5.00001e+24
0.00728469 1.07239 5.00001e+24
0.00330713 1.05563 5.00001e+24
0.00518933 1.04709 5.00001e+24
0.00593427 1.07537 5.00001e+24
0.00510471 1.05369 5.00001e+24
0.00388236 1.04797 5.00001e+24
0.00392604 1.06005 5.00001e+24
0.00273003 1.04867 5.00001e+24
0.00501112 1.05304 5.00001e+24
0.00708952 1.06721 5.00001e+24
0.00734862 1.07494 5.00001e+24
0.0017087 1.0435 5.00001e+24
0.000910216 1.07818 5.00001e+24
0.00584293 1.05058 5.00001e+24
0.00586675 1.05626 5.00001e+24
0.00298571 1.05673 5.00001e+24
0.00514016 1.06636 5.00001e+24
0.00186285 1.05422 5.00001e+24
0.00578301 1.06382 5.00001e+24
0.00383332 1.08836 5.00001e+24
0.00774592 1.06594 5.00001e+24
0.00539009 1.07025 5.00001e+24
0.00593565 1.05759 5.00001e+24
0.00397868 1.05728 5.00001e+24
0.00181604 1.09174 5.00001e+24
0.00476933 1.06025 5.00001e+24
0.00541552 1.0609 5.00001e+24
0.000554112 1.06296 5.00001e+24
0.00583477 1.08669 5.00001e+24
0.00447918 1.06905 5.00001e+24
0.0110625 1.07649 5.00001e+24
0.00602826 1.07297 5.00001e+24
0.00369248 1.0819 5.00001e+24
0.00380243 1.05271 5.00001e+24
0.00805402 1.10145 5.00001e+24
0.00321 1.08414 5.00001e+24
0.00434403 1.08354 5.00001e+24
0.0108938 1.05864 5.00001e+24
0.0111388 1.0759 5.00001e+24
0.0049115 1.0812 5.00001e+24
0.0123652 1.07675 5.00001e+24
0.00421586 1.08594 5.00001e+24
0.00376583 1.10274 5.00001e+24
0.0048147 1.08175 5.00001e+24
0.00793496 1.09679 5.00001e+24
0.00659513 1.06362 5.00001e+24
0.00570565 1.09339 5.00001e+24
0.00246171 1.07432 5.00001e+24
0.00363145 1.07784 5.00001e+24
0.000781264 1.08303 5.00001e+24
0.00422508 1.08156 5.00001e+24
0.00773378 1.08625 5.00001e+24
0.00398018 1.07494 5.00001e+24
0.00293061 1.09984 5.00001e+24
0.00258769 1.0779 5.00001e+24
0.0092132 1.06694 5.00001e+24
0.00595131 1.08993 5.00001e+24
0.00428234 1.0816 5.00001e+24
0.00309765 1.08991 5.00001e+24
0.00442228 1.09117 5.00001e+24
0.00467962 1.11414 5.00001e+24
0.00344654 1.10272 5.00001e+24
0.00216689 1.09869 5.00001e+24
0.008189 1.08748 5.00001e+24
0.00121275 1.07527 5.00001e+24
0.000410431 1.11488 5.00001e+24
0.00283349 1.0833 5.00001e+24
0.00575183 1.10264 5.00001e+24
0.00444761 1.08127 5.00001e+24
0.00245778 1.09886 5.00001e+24
0.00121773 1.09778 5.00001e+24
0.00188723 1.08911 5.00001e+24
0.000862076 1.10903 5.00001e+24
0.00693434 1.08989 5.00001e+24
0.00485983 1.09063 5.00001e+24
0.00419319 1.06676 5.00001e+24
0.00364631 1.10411 5.00001e+24
0.0015716 1.08978 5.00001e+24
0.00954199 1.09825 5.00001e+24
0.00362711 1.08902 5.00001e+24
0.00669588 1.09998 5.00001e+24
0.00478995 1.10696 5.00001e+24
0.000850772 1.1186 5.00001e+24
0.0030247 1.08503 5.00001e+24
0.00654834 1.0945 5.00001e+24
0.00183203 1.08707 5.00001e+24
0.00503778 1.1125 5.00001e+24
0.00365003 1.1032 5.00001e+24
0.00551718 1.11564 5.00001e+24
0.00416055 1.09583 5.00001e+24
0.00433175 1.0913 5.00001e+24
0.00252014 1.0897 5.00001e+24
0.00839473 1.10061 5.00001e+24
0.00658408 1.12433 5.00001e+24
0.000873466 1.09558 5.00001e+24
0.00162258 1.12037 5.00001e+24
0.0066236 1.09936 5.00001e+24
0.00642233 1.10713 5.00001e+24
0.00461425 1.1062 5.00001e+24
0.0074439 1.09453 5.00001e+24
0.00291837 1.12385 5.00001e+24
0.00594903 1.1093 5.00001e+24
0.00666228 1.09781 5.00001e+24
0.0024598 1.11754 5.00001e+24
0.00517107 1.11783 5.00001e+24
0.00482781 1.11815 5.00001e+24
0.00408133 1.07889 5.00001e+24
0.00254871 1.13348 5.00001e+24
0.00402668 1.11458 5.00001e+24
