5.00001e+24  1  576.471
5.00001e+24  2  576.471
5.00001e+24  3  576.471
5.00001e+24  4  576.471
5.00001e+24  5  576.471
5.00001e+24  6  576.471
5.00001e+24  7  576.471
5.00001e+24  8  576.471
5.00001e+24  9  576.471
5.00001e+24  10  576.471
5.00001e+24  11  576.471
5.00001e+24  12  576.471
5.00001e+24  13  576.471
5.00001e+24  14  576.471
5.00001e+24  15  576.471
5.00001e+24  16  576.471
5.00001e+24  17  576.471
5.00001e+24  18  576.471
5.00001e+24  19  576.471
5.00001e+24  20  576.471
5.00001e+24  21  576.471
5.00001e+24  22  576.471
5.00001e+24  23  576.471
5.00001e+24  24  576.471
5.00001e+24  25  576.471
5.00001e+24  26  576.471
5.00001e+24  27  576.471
5.00001e+24  28  576.471
5.00001e+24  29  576.471
5.00001e+24  30  576.471
5.00001e+24  31  576.471
5.00001e+24  32  576.471
5.00001e+24  33  576.471
5.00001e+24  34  576.471
5.00001e+24  35  576.471
5.00001e+24  36  576.471
5.00001e+24  37  576.471
5.00001e+24  38  576.471
5.00001e+24  39  576.471
5.00001e+24  40  576.471
5.00001e+24  41  576.471
5.00001e+24  42  576.471
5.00001e+24  43  576.471
5.00001e+24  44  576.471
5.00001e+24  45  576.471
5.00001e+24  46  576.471
5.00001e+24  47  576.471
5.00001e+24  48  576.471
5.00001e+24  49  576.471
5.00001e+24  50  576.471
5.00001e+24  51  576.471
5.00001e+24  52  576.471
5.00001e+24  53  576.471
5.00001e+24  54  576.471
5.00001e+24  55  576.471
5.00001e+24  56  576.471
5.00001e+24  57  576.471
5.00001e+24  58  576.471
5.00001e+24  59  576.471
5.00001e+24  60  576.471
5.00001e+24  61  576.471
5.00001e+24  62  576.471
5.00001e+24  63  576.471
5.00001e+24  64  576.471
5.00001e+24  65  576.471
5.00001e+24  66  576.471
5.00001e+24  67  576.471
5.00001e+24  68  576.471
5.00001e+24  69  576.471
5.00001e+24  70  576.471
5.00001e+24  71  576.471
5.00001e+24  72  576.471
5.00001e+24  73  576.471
5.00001e+24  74  576.471
5.00001e+24  75  576.471
5.00001e+24  76  576.471
5.00001e+24  77  576.471
5.00001e+24  78  576.471
5.00001e+24  79  576.471
