5.00001e+24  1  1194.34
5.00001e+24  2  1194.34
5.00001e+24  3  1194.34
5.00001e+24  4  1194.34
5.00001e+24  5  1194.34
5.00001e+24  6  1194.34
5.00001e+24  7  1194.34
5.00001e+24  8  1194.34
5.00001e+24  9  1194.34
5.00001e+24  10  1194.34
5.00001e+24  11  1194.34
5.00001e+24  12  1194.34
5.00001e+24  13  1194.34
5.00001e+24  14  1194.34
5.00001e+24  15  1194.34
5.00001e+24  16  1194.34
5.00001e+24  17  1194.34
5.00001e+24  18  1194.34
5.00001e+24  19  1194.34
5.00001e+24  20  1194.34
5.00001e+24  21  1194.34
5.00001e+24  22  1194.34
5.00001e+24  23  1194.34
5.00001e+24  24  1194.34
5.00001e+24  25  1194.34
5.00001e+24  26  1194.34
5.00001e+24  27  1194.34
5.00001e+24  28  1194.34
5.00001e+24  29  1194.34
5.00001e+24  30  1194.34
5.00001e+24  31  1194.34
5.00001e+24  32  1194.34
5.00001e+24  33  1194.34
5.00001e+24  34  1194.34
5.00001e+24  35  1194.34
5.00001e+24  36  1194.34
5.00001e+24  37  1194.34
5.00001e+24  38  1194.34
5.00001e+24  39  1194.34
5.00001e+24  40  1194.34
5.00001e+24  41  1194.34
5.00001e+24  42  1194.34
5.00001e+24  43  1194.34
5.00001e+24  44  1194.34
5.00001e+24  45  1194.34
5.00001e+24  46  1194.34
5.00001e+24  47  1194.34
5.00001e+24  48  1194.34
5.00001e+24  49  1194.34
5.00001e+24  50  1194.34
5.00001e+24  51  1194.34
5.00001e+24  52  1194.34
5.00001e+24  53  1194.34
5.00001e+24  54  1194.34
5.00001e+24  55  1194.34
5.00001e+24  56  1194.34
5.00001e+24  57  1194.34
5.00001e+24  58  1194.34
5.00001e+24  59  1194.34
5.00001e+24  60  1194.34
5.00001e+24  61  1194.34
5.00001e+24  62  1194.34
5.00001e+24  63  1194.34
5.00001e+24  64  1194.34
5.00001e+24  65  1194.34
5.00001e+24  66  1194.34
5.00001e+24  67  1194.34
5.00001e+24  68  1194.34
5.00001e+24  69  1194.34
5.00001e+24  70  1194.34
5.00001e+24  71  1194.34
5.00001e+24  72  1194.34
5.00001e+24  73  1194.34
5.00001e+24  74  1194.34
5.00001e+24  75  1194.34
5.00001e+24  76  1194.34
5.00001e+24  77  1194.34
5.00001e+24  78  1194.34
5.00001e+24  79  1194.34
5.00001e+24  80  1194.34
5.00001e+24  81  1194.34
5.00001e+24  82  1194.34
5.00001e+24  83  1194.34
5.00001e+24  84  1194.34
