5.00001e+24  1  1259.64
5.00001e+24  2  1259.64
5.00001e+24  3  1259.64
5.00001e+24  4  1259.64
5.00001e+24  5  1259.64
5.00001e+24  6  1259.64
5.00001e+24  7  1259.64
5.00001e+24  8  1259.64
5.00001e+24  9  1259.64
5.00001e+24  10  1259.64
5.00001e+24  11  1259.64
5.00001e+24  12  1259.64
5.00001e+24  13  1259.64
5.00001e+24  14  1259.64
5.00001e+24  15  1259.64
5.00001e+24  16  1259.64
5.00001e+24  17  1259.64
5.00001e+24  18  1259.64
5.00001e+24  19  1259.64
5.00001e+24  20  1259.64
5.00001e+24  21  1259.64
5.00001e+24  22  1259.64
5.00001e+24  23  1259.64
5.00001e+24  24  1259.64
5.00001e+24  25  1259.64
5.00001e+24  26  1259.64
5.00001e+24  27  1259.64
5.00001e+24  28  1259.64
5.00001e+24  29  1259.64
5.00001e+24  30  1259.64
5.00001e+24  31  1259.64
5.00001e+24  32  1259.64
5.00001e+24  33  1259.64
5.00001e+24  34  1259.64
5.00001e+24  35  1259.64
5.00001e+24  36  1259.64
5.00001e+24  37  1259.64
5.00001e+24  38  1259.64
5.00001e+24  39  1259.64
5.00001e+24  40  1259.64
5.00001e+24  41  1259.64
5.00001e+24  42  1259.64
5.00001e+24  43  1259.64
5.00001e+24  44  1259.64
5.00001e+24  45  1259.64
5.00001e+24  46  1259.64
5.00001e+24  47  1259.64
5.00001e+24  48  1259.64
5.00001e+24  49  1259.64
5.00001e+24  50  1259.64
5.00001e+24  51  1259.64
5.00001e+24  52  1259.64
5.00001e+24  53  1259.64
5.00001e+24  54  1259.64
5.00001e+24  55  1259.64
5.00001e+24  56  1259.64
5.00001e+24  57  1259.64
5.00001e+24  58  1259.64
5.00001e+24  59  1259.64
5.00001e+24  60  1259.64
5.00001e+24  61  1259.64
5.00001e+24  62  1259.64
5.00001e+24  63  1259.64
5.00001e+24  64  1259.64
5.00001e+24  65  1259.64
5.00001e+24  66  1259.64
5.00001e+24  67  1259.64
5.00001e+24  68  1259.64
5.00001e+24  69  1259.64
5.00001e+24  70  1259.64
5.00001e+24  71  1259.64
5.00001e+24  72  1259.64
5.00001e+24  73  1259.64
5.00001e+24  74  1259.64
5.00001e+24  75  1259.64
5.00001e+24  76  1259.64
5.00001e+24  77  1259.64
5.00001e+24  78  1259.64
5.00001e+24  79  1259.64
5.00001e+24  80  1259.64
5.00001e+24  81  1259.64
5.00001e+24  82  1259.64
5.00001e+24  83  1259.64
5.00001e+24  84  1259.64
5.00001e+24  85  1259.64
5.00001e+24  86  1259.64
5.00001e+24  87  1259.64
5.00001e+24  88  1259.64
5.00001e+24  89  1259.64
5.00001e+24  90  1259.64
5.00001e+24  91  1259.64
5.00001e+24  92  1259.64
5.00001e+24  93  1259.64
5.00001e+24  94  1259.64
5.00001e+24  95  1259.64
5.00001e+24  96  1259.64
5.00001e+24  97  1259.64
5.00001e+24  98  1259.64
5.00001e+24  99  1259.64
5.00001e+24  100  1259.64
5.00001e+24  101  1259.64
5.00001e+24  102  1259.64
5.00001e+24  103  1259.64
5.00001e+24  104  1259.64
5.00001e+24  105  1259.64
5.00001e+24  106  1259.64
5.00001e+24  107  1259.64
5.00001e+24  108  1259.64
5.00001e+24  109  1259.64
5.00001e+24  110  1259.64
5.00001e+24  111  1259.64
5.00001e+24  112  1259.64
5.00001e+24  113  1259.64
5.00001e+24  114  1259.64
5.00001e+24  115  1259.64
5.00001e+24  116  1259.64
5.00001e+24  117  1259.64
5.00001e+24  118  1259.64
5.00001e+24  119  1259.64
5.00001e+24  120  1259.64
5.00001e+24  121  1259.64
5.00001e+24  122  1259.64
5.00001e+24  123  1259.64
5.00001e+24  124  1259.64
5.00001e+24  125  1259.64
5.00001e+24  126  1259.64
5.00001e+24  127  1259.64
5.00001e+24  128  1259.64
