5.00001e+24  1  1111.54
5.00001e+24  2  1111.54
5.00001e+24  3  1111.54
5.00001e+24  4  1111.54
5.00001e+24  5  1111.54
5.00001e+24  6  1111.54
5.00001e+24  7  1111.54
5.00001e+24  8  1111.54
5.00001e+24  9  1111.54
5.00001e+24  10  1111.54
5.00001e+24  11  1111.54
5.00001e+24  12  1111.54
5.00001e+24  13  1111.54
5.00001e+24  14  1111.54
5.00001e+24  15  1111.54
5.00001e+24  16  1111.54
5.00001e+24  17  1111.54
5.00001e+24  18  1111.54
5.00001e+24  19  1111.54
5.00001e+24  20  1111.54
5.00001e+24  21  1111.54
5.00001e+24  22  1111.54
5.00001e+24  23  1111.54
5.00001e+24  24  1111.54
5.00001e+24  25  1111.54
5.00001e+24  26  1111.54
5.00001e+24  27  1111.54
5.00001e+24  28  1111.54
5.00001e+24  29  1111.54
5.00001e+24  30  1111.54
5.00001e+24  31  1111.54
5.00001e+24  32  1111.54
5.00001e+24  33  1111.54
5.00001e+24  34  1111.54
5.00001e+24  35  1111.54
5.00001e+24  36  1111.54
5.00001e+24  37  1111.54
5.00001e+24  38  1111.54
5.00001e+24  39  1111.54
5.00001e+24  40  1111.54
5.00001e+24  41  1111.54
5.00001e+24  42  1111.54
5.00001e+24  43  1111.54
5.00001e+24  44  1111.54
5.00001e+24  45  1111.54
5.00001e+24  46  1111.54
5.00001e+24  47  1111.54
5.00001e+24  48  1111.54
5.00001e+24  49  1111.54
5.00001e+24  50  1111.54
5.00001e+24  51  1111.54
5.00001e+24  52  1111.54
5.00001e+24  53  1111.54
5.00001e+24  54  1111.54
5.00001e+24  55  1111.54
5.00001e+24  56  1111.54
5.00001e+24  57  1111.54
5.00001e+24  58  1111.54
5.00001e+24  59  1111.54
5.00001e+24  60  1111.54
5.00001e+24  61  1111.54
5.00001e+24  62  1111.54
5.00001e+24  63  1111.54
5.00001e+24  64  1111.54
5.00001e+24  65  1111.54
5.00001e+24  66  1111.54
5.00001e+24  67  1111.54
5.00001e+24  68  1111.54
5.00001e+24  69  1111.54
5.00001e+24  70  1111.54
5.00001e+24  71  1111.54
5.00001e+24  72  1111.54
5.00001e+24  73  1111.54
5.00001e+24  74  1111.54
5.00001e+24  75  1111.54
5.00001e+24  76  1111.54
5.00001e+24  77  1111.54
5.00001e+24  78  1111.54
5.00001e+24  79  1111.54
5.00001e+24  80  1111.54
5.00001e+24  81  1111.54
5.00001e+24  82  1111.54
5.00001e+24  83  1111.54
5.00001e+24  84  1111.54
5.00001e+24  85  1111.54
5.00001e+24  86  1111.54
5.00001e+24  87  1111.54
5.00001e+24  88  1111.54
5.00001e+24  89  1111.54
5.00001e+24  90  1111.54
5.00001e+24  91  1111.54
5.00001e+24  92  1111.54
5.00001e+24  93  1111.54
5.00001e+24  94  1111.54
5.00001e+24  95  1111.54
5.00001e+24  96  1111.54
5.00001e+24  97  1111.54
5.00001e+24  98  1111.54
5.00001e+24  99  1111.54
5.00001e+24  100  1111.54
5.00001e+24  101  1111.54
5.00001e+24  102  1111.54
5.00001e+24  103  1111.54
5.00001e+24  104  1111.54
5.00001e+24  105  1111.54
5.00001e+24  106  1111.54
5.00001e+24  107  1111.54
5.00001e+24  108  1111.54
5.00001e+24  109  1111.54
5.00001e+24  110  1111.54
5.00001e+24  111  1111.54
5.00001e+24  112  1111.54
5.00001e+24  113  1111.54
5.00001e+24  114  1111.54
5.00001e+24  115  1111.54
5.00001e+24  116  1111.54
5.00001e+24  117  1111.54
5.00001e+24  118  1111.54
5.00001e+24  119  1111.54
5.00001e+24  120  1111.54
5.00001e+24  121  1111.54
5.00001e+24  122  1111.54
5.00001e+24  123  1111.54
5.00001e+24  124  1111.54
5.00001e+24  125  1111.54
5.00001e+24  126  1111.54
5.00001e+24  127  1111.54
5.00001e+24  128  1111.54
5.00001e+24  129  1111.54
5.00001e+24  130  1111.54
5.00001e+24  131  1111.54
5.00001e+24  132  1111.54
5.00001e+24  133  1111.54
5.00001e+24  134  1111.54
5.00001e+24  135  1111.54
5.00001e+24  136  1111.54
5.00001e+24  137  1111.54
5.00001e+24  138  1111.54
5.00001e+24  139  1111.54
5.00001e+24  140  1111.54
5.00001e+24  141  1111.54
5.00001e+24  142  1111.54
5.00001e+24  143  1111.54
