708.645 0 0 0


0.00490141 1.00167 5.00001e+24
0.00235847 1.01041 5.00001e+24
0.00246577 0.996526 5.00001e+24
0.00160068 1.00526 5.00001e+24
0.00166402 1.00204 5.00001e+24
0.00708099 1.0158 5.00001e+24
0.00219254 1.00087 5.00001e+24
0.00131638 0.999444 5.00001e+24
0.00453974 1.00266 5.00001e+24
0.00405295 1.00124 5.00001e+24
0.000661848 1.00061 5.00001e+24
0.0041811 1.01642 5.00001e+24
0.00118011 1.00483 5.00001e+24
0.00428575 1.00948 5.00001e+24
0.00775859 1.00018 5.00001e+24
0.00347275 1.00022 5.00001e+24
0.0050585 1.00707 5.00001e+24
0.00707113 1.01374 5.00001e+24
0.0075116 1.01449 5.00001e+24
0.00214997 1.02634 5.00001e+24
0.00613748 1.00894 5.00001e+24
0.00459362 1.01536 5.00001e+24
0.0056978 1.01782 5.00001e+24
0.00668928 1.0161 5.00001e+24
0.00212397 1.02167 5.00001e+24
0.00472635 1.01272 5.00001e+24
0.00612283 1.00922 5.00001e+24
0.00592283 1.01403 5.00001e+24
0.00278204 1.01125 5.00001e+24
0.000691794 1.00576 5.00001e+24
0.00391699 1.00824 5.00001e+24
0.00138751 1.00695 5.00001e+24
0.00751251 1.02066 5.00001e+24
0.000951762 1.03159 5.00001e+24
0.00216099 1.02198 5.00001e+24
0.00166528 1.01763 5.00001e+24
0.00230495 1.02033 5.00001e+24
0.00291253 1.0047 5.00001e+24
0.00394084 1.00588 5.00001e+24
0.00150122 1.00874 5.00001e+24
0.00214739 1.01474 5.00001e+24
0.00122094 1.02923 5.00001e+24
0.00283593 1.01396 5.00001e+24
0.00629155 1.03033 5.00001e+24
0.000805764 1.03305 5.00001e+24
0.00292339 1.01973 5.00001e+24
0.00383822 1.01967 5.00001e+24
0.00506044 1.02579 5.00001e+24
0.00254025 1.02425 5.00001e+24
0.00289131 1.02907 5.00001e+24
0.00166342 1.02193 5.00001e+24
0.000501377 1.02883 5.00001e+24
0.00282007 1.02613 5.00001e+24
0.00560243 1.02029 5.00001e+24
0.00506819 1.02975 5.00001e+24
0.00288395 1.02628 5.00001e+24
0.00464656 1.04513 5.00001e+24
0.00169476 1.04322 5.00001e+24
0.00745183 1.02797 5.00001e+24
0.0014749 1.02163 5.00001e+24
0.0040006 1.03523 5.00001e+24
0.00147852 1.03197 5.00001e+24
0.00448343 1.02112 5.00001e+24
0.00507562 1.02841 5.00001e+24
0.00293012 1.03797 5.00001e+24
0.00691216 1.02727 5.00001e+24
0.00677212 1.03579 5.00001e+24
0.00339569 1.02869 5.00001e+24
0.000558642 1.03199 5.00001e+24
0.00326371 1.03274 5.00001e+24
0.00372842 1.03321 5.00001e+24
0.00452518 1.04983 5.00001e+24
0.00287181 1.03845 5.00001e+24
0.00537689 1.04855 5.00001e+24
0.00216189 1.03921 5.00001e+24
0.00305339 1.04733 5.00001e+24
0.00340621 1.05702 5.00001e+24
0.00705814 1.04604 5.00001e+24
0.00458684 1.03336 5.00001e+24
0.0011759 1.05146 5.00001e+24
0.00093398 1.04292 5.00001e+24
0.00503566 1.05004 5.00001e+24
0.00430229 1.04305 5.00001e+24
0.00114272 1.05093 5.00001e+24
0.00242057 1.02961 5.00001e+24
0.00126963 1.04659 5.00001e+24
0.0068799 1.03498 5.00001e+24
0.000894508 1.0324 5.00001e+24
0.00334032 1.05997 5.00001e+24
0.00381708 1.04103 5.00001e+24
0.00338987 1.03545 5.00001e+24
0.0014068 1.05 5.00001e+24
0.00374128 1.05441 5.00001e+24
0.00625147 1.04202 5.00001e+24
0.00606589 1.03755 5.00001e+24
0.00283071 1.05223 5.00001e+24
0.00649347 1.054 5.00001e+24
0.00518878 1.06142 5.00001e+24
0.00651838 1.06025 5.00001e+24
0.00571919 1.05229 5.00001e+24
0.00198291 1.0372 5.00001e+24
0.00431801 1.03542 5.00001e+24
0.000807915 1.04838 5.00001e+24
0.00533376 1.04936 5.00001e+24
0.00866927 1.05145 5.00001e+24
0.00168793 1.04499 5.00001e+24
0.00377749 1.05595 5.00001e+24
0.00265268 1.06223 5.00001e+24
0.00308117 1.06047 5.00001e+24
0.00515364 1.05608 5.00001e+24
0.00184938 1.07103 5.00001e+24
0.00422477 1.05915 5.00001e+24
0.00222093 1.05732 5.00001e+24
0.00484937 1.05114 5.00001e+24
0.00523058 1.06456 5.00001e+24
0.00355288 1.05204 5.00001e+24
0.00356556 1.06598 5.00001e+24
0.00183061 1.06221 5.00001e+24
0.00273755 1.04623 5.00001e+24
0.00331073 1.04675 5.00001e+24
0.00257506 1.05943 5.00001e+24
0.00496181 1.06862 5.00001e+24
0.00523439 1.04848 5.00001e+24
0.00664569 1.0762 5.00001e+24
0.00253417 1.05555 5.00001e+24
0.00697447 1.06167 5.00001e+24
0.00308516 1.05833 5.00001e+24
0.00322629 1.07108 5.00001e+24
0.00819033 1.05604 5.00001e+24
0.00486748 1.06011 5.00001e+24
0.00575672 1.07783 5.00001e+24
0.0066676 1.07445 5.00001e+24
0.0038125 1.06948 5.00001e+24
0.00457022 1.06288 5.00001e+24
0.00376896 1.06845 5.00001e+24
0.00151208 1.07688 5.00001e+24
0.00310226 1.06064 5.00001e+24
0.00155189 1.07031 5.00001e+24
0.00210668 1.06874 5.00001e+24
0.000676191 1.08662 5.00001e+24
0.0067556 1.06806 5.00001e+24
0.00661539 1.07499 5.00001e+24
0.000542178 1.0691 5.00001e+24
0.00479175 1.08639 5.00001e+24
0.00303538 1.06586 5.00001e+24
0.0018719 1.09914 5.00001e+24
0.00459372 1.08119 5.00001e+24
0.00476831 1.08325 5.00001e+24
0.0096427 1.06402 5.00001e+24
0.00213532 1.07909 5.00001e+24
0.00282407 1.07473 5.00001e+24
0.00210292 1.06798 5.00001e+24
0.000736472 1.08991 5.00001e+24
0.00544927 1.0918 5.00001e+24
0.00379033 1.0735 5.00001e+24
0.00776062 1.08894 5.00001e+24
0.00250043 1.07588 5.00001e+24
0.00305922 1.08986 5.00001e+24
0.00233937 1.0748 5.00001e+24
0.00202257 1.07235 5.00001e+24
0.00201191 1.08761 5.00001e+24
0.00303234 1.085 5.00001e+24
0.00127822 1.08028 5.00001e+24
0.00437152 1.06269 5.00001e+24
0.00500101 1.10034 5.00001e+24
0.00415121 1.08773 5.00001e+24
0.00930395 1.07306 5.00001e+24
0.00757039 1.08248 5.00001e+24
0.00282463 1.07864 5.00001e+24
0.00446925 1.09441 5.00001e+24
0.00121644 1.08682 5.00001e+24
0.00415186 1.09926 5.00001e+24
0.00358174 1.10066 5.00001e+24
0.00365674 1.10075 5.00001e+24
0.00906933 1.08946 5.00001e+24
0.00413616 1.07467 5.00001e+24
0.00206295 1.10278 5.00001e+24
0.00095863 1.08606 5.00001e+24
0.00503421 1.09192 5.00001e+24
0.00648523 1.08887 5.00001e+24
0.00317401 1.09348 5.00001e+24
0.00181347 1.08727 5.00001e+24
0.00226437 1.10711 5.00001e+24
0.0020339 1.107 5.00001e+24
0.00269426 1.08552 5.00001e+24
0.00847925 1.08427 5.00001e+24
0.000545159 1.07626 5.00001e+24
0.00563281 1.09964 5.00001e+24
0.00365598 1.10419 5.00001e+24
0.00764909 1.10829 5.00001e+24
0.0037495 1.09372 5.00001e+24
0.00511606 1.10098 5.00001e+24
0.00294954 1.10015 5.00001e+24
0.00575093 1.11309 5.00001e+24
0.00702239 1.08644 5.00001e+24
0.00639774 1.09232 5.00001e+24
0.00445658 1.09863 5.00001e+24
0.00417957 1.10927 5.00001e+24
0.00251501 1.09752 5.00001e+24
0.00343134 1.1079 5.00001e+24
0.00458928 1.10065 5.00001e+24
0.00509624 1.10032 5.00001e+24
0.00304907 1.08391 5.00001e+24
0.00306833 1.10564 5.00001e+24
0.00379947 1.12318 5.00001e+24
0.00490221 1.10253 5.00001e+24
0.0014564 1.11316 5.00001e+24
0.00238332 1.0911 5.00001e+24
0.00359849 1.08988 5.00001e+24
0.0037829 1.10985 5.00001e+24
0.00383811 1.10132 5.00001e+24
0.000746696 1.12441 5.00001e+24
0.0026531 1.09702 5.00001e+24
0.00709754 1.1054 5.00001e+24
0.00666095 1.11231 5.00001e+24
0.00626292 1.11465 5.00001e+24
0.00695579 1.11655 5.00001e+24
0.00363494 1.08668 5.00001e+24
0.00334946 1.11481 5.00001e+24
0.00215307 1.1108 5.00001e+24
0.00478048 1.10253 5.00001e+24
0.00401488 1.11593 5.00001e+24
0.00338527 1.1208 5.00001e+24
0.00606318 1.10346 5.00001e+24
0.00782696 1.11264 5.00001e+24
0.00102167 1.12909 5.00001e+24
0.005861 1.10549 5.00001e+24
0.00139786 1.11535 5.00001e+24
0.00419871 1.1268 5.00001e+24
0.00257096 1.13515 5.00001e+24
0.00468109 1.13033 5.00001e+24
0.007192 1.10716 5.00001e+24
0.00865276 1.11352 5.00001e+24
0.00205719 1.12489 5.00001e+24
0.00359335 1.11624 5.00001e+24
0.00590852 1.13404 5.00001e+24
0.00268481 1.12234 5.00001e+24
0.00614625 1.13294 5.00001e+24
0.00119421 1.10661 5.00001e+24
0.00435306 1.13185 5.00001e+24
0.00453834 1.11975 5.00001e+24
0.00344339 1.15363 5.00001e+24
0.00640475 1.1234 5.00001e+24
0.00295497 1.13667 5.00001e+24
0.00229811 1.12034 5.00001e+24
0.00673312 1.11546 5.00001e+24
0.003694 1.10857 5.00001e+24
0.00483005 1.11654 5.00001e+24
0.0036177 1.12417 5.00001e+24
0.00258553 1.13069 5.00001e+24
0.00161863 1.12851 5.00001e+24
0.00606656 1.12463 5.00001e+24
0.00200633 1.13347 5.00001e+24
0.00478041 1.12492 5.00001e+24
0.00506376 1.13162 5.00001e+24
0.00346723 1.14083 5.00001e+24
0.00200893 1.13253 5.00001e+24
0.00562817 1.13827 5.00001e+24
0.00421532 1.12822 5.00001e+24
0.00362597 1.13573 5.00001e+24
0.0053926 1.14408 5.00001e+24
0.00630215 1.11603 5.00001e+24
0.0025331 1.13387 5.00001e+24
0.00513316 1.12742 5.00001e+24
0.00382211 1.14462 5.00001e+24
0.0025583 1.13493 5.00001e+24
0.00395055 1.12662 5.00001e+24
0.00285316 1.12997 5.00001e+24
0.00536452 1.14248 5.00001e+24
0.00293126 1.13577 5.00001e+24
0.00268295 1.15029 5.00001e+24
0.00217254 1.14245 5.00001e+24
0.00594757 1.14313 5.00001e+24
0.00620869 1.12326 5.00001e+24
0.00643272 1.13667 5.00001e+24
0.00133101 1.13157 5.00001e+24
0.0053443 1.14321 5.00001e+24
0.00502869 1.14354 5.00001e+24
0.00508151 1.14563 5.00001e+24
0.000926885 1.16279 5.00001e+24
0.00585293 1.13899 5.00001e+24
0.00327181 1.14386 5.00001e+24
0.00364908 1.13362 5.00001e+24
0.00247835 1.15629 5.00001e+24
0.00605882 1.15834 5.00001e+24
0.00326398 1.12865 5.00001e+24
0.00429204 1.14352 5.00001e+24
0.00106049 1.15016 5.00001e+24
0.0023218 1.15351 5.00001e+24
0.000531017 1.14277 5.00001e+24
0.00248512 1.14471 5.00001e+24
0.00450845 1.15817 5.00001e+24
0.00303116 1.14311 5.00001e+24
0.00563883 1.16605 5.00001e+24
0.00430454 1.1377 5.00001e+24
0.00453492 1.15784 5.00001e+24
0.00367746 1.14625 5.00001e+24
0.00370817 1.1551 5.00001e+24
0.010366 1.16167 5.00001e+24
0.00542653 1.1621 5.00001e+24
0.00712649 1.15574 5.00001e+24
0.00570057 1.16579 5.00001e+24
0.00637425 1.1512 5.00001e+24
0.00213557 1.16287 5.00001e+24
0.00155914 1.14147 5.00001e+24
0.00479133 1.15666 5.00001e+24
0.000736699 1.14972 5.00001e+24
0.00356135 1.16705 5.00001e+24
0.00320862 1.14988 5.00001e+24
0.00649785 1.14934 5.00001e+24
0.00451942 1.15533 5.00001e+24
0.00109222 1.16551 5.00001e+24
0.00149689 1.15535 5.00001e+24
0.00125936 1.15341 5.00001e+24
0.00413976 1.16881 5.00001e+24
0.00194938 1.16428 5.00001e+24
0.00407578 1.15435 5.00001e+24
0.00430269 1.16002 5.00001e+24
0.00171011 1.16373 5.00001e+24
0.00563958 1.17999 5.00001e+24
0.00407119 1.16523 5.00001e+24
0.0072191 1.16282 5.00001e+24
0.00556226 1.17164 5.00001e+24
0.00358675 1.177 5.00001e+24
0.00305192 1.16788 5.00001e+24
0.00512527 1.17321 5.00001e+24
0.00180383 1.1792 5.00001e+24
0.00414189 1.15433 5.00001e+24
0.0060876 1.18993 5.00001e+24
0.00285793 1.15797 5.00001e+24
0.00464427 1.15853 5.00001e+24
0.00336965 1.15931 5.00001e+24
0.00332913 1.17861 5.00001e+24
0.00510902 1.1723 5.00001e+24
0.00448892 1.17973 5.00001e+24
0.00289368 1.17515 5.00001e+24
0.00355305 1.17314 5.00001e+24
0.00424417 1.16983 5.00001e+24
0.00506646 1.19242 5.00001e+24
0.00190687 1.18728 5.00001e+24
0.00798692 1.1776 5.00001e+24
0.00215363 1.17043 5.00001e+24
0.00367285 1.16512 5.00001e+24
0.00328038 1.18107 5.00001e+24
0.000718395 1.16989 5.00001e+24
0.00326507 1.15747 5.00001e+24
