1068.54 0 0 0


0.00464005 1.00909 5.00001e+24
0.00510051 1.00349 5.00001e+24
0.00422892 0.996926 5.00001e+24
0.00210472 1.00735 5.00001e+24
0.00141788 0.9979 5.00001e+24
0.00167822 1.00896 5.00001e+24
0.00522071 1.00188 5.00001e+24
0.00319124 0.998415 5.00001e+24
0.00224084 1.00574 5.00001e+24
0.00321333 1.0085 5.00001e+24
0.00314323 0.997276 5.00001e+24
0.0028099 1.01352 5.00001e+24
0.00319413 1.00744 5.00001e+24
0.00116283 1.01062 5.00001e+24
0.00721905 1.0003 5.00001e+24
0.00661279 0.99656 5.00001e+24
0.00711404 1.01024 5.00001e+24
0.00650364 1.02156 5.00001e+24
0.00921573 1.01695 5.00001e+24
0.0018367 1.02818 5.00001e+24
0.00382163 1.0035 5.00001e+24
0.00320059 1.02056 5.00001e+24
0.00676612 1.01535 5.00001e+24
0.00822677 1.0131 5.00001e+24
0.00330193 1.01824 5.00001e+24
0.00629146 1.02021 5.00001e+24
0.00489223 1.00189 5.00001e+24
0.00459873 1.00892 5.00001e+24
0.00297036 1.01197 5.00001e+24
0.00425584 1.01223 5.00001e+24
0.00324703 1.0108 5.00001e+24
0.00424764 1.00442 5.00001e+24
0.00792369 1.02816 5.00001e+24
0.00215816 1.03521 5.00001e+24
0.003168 1.01936 5.00001e+24
0.00642327 1.01476 5.00001e+24
0.00253436 1.01862 5.00001e+24
0.0031682 1.00048 5.00001e+24
0.00716563 1.01192 5.00001e+24
0.00755664 1.01684 5.00001e+24
0.00167377 1.01425 5.00001e+24
0.00320449 1.03128 5.00001e+24
0.00740401 1.01265 5.00001e+24
0.0060335 1.03527 5.00001e+24
0.00474222 1.02668 5.00001e+24
0.00388578 1.02103 5.00001e+24
0.00456575 1.01643 5.00001e+24
0.00427499 1.02585 5.00001e+24
0.00282492 1.00852 5.00001e+24
0.00559551 1.02833 5.00001e+24
0.00100596 1.0113 5.00001e+24
0.00454461 1.03233 5.00001e+24
0.00500635 1.02636 5.00001e+24
0.000481259 1.02743 5.00001e+24
0.00417435 1.0366 5.00001e+24
0.005995 1.02143 5.00001e+24
0.00361409 1.04798 5.00001e+24
0.00390672 1.04478 5.00001e+24
0.00626213 1.02584 5.00001e+24
0.000171368 1.02431 5.00001e+24
0.00496738 1.03617 5.00001e+24
0.00138056 1.02826 5.00001e+24
0.00605387 1.02873 5.00001e+24
0.00907955 1.03293 5.00001e+24
0.000184808 1.03061 5.00001e+24
0.0105235 1.02419 5.00001e+24
0.00526542 1.04645 5.00001e+24
0.0027053 1.02966 5.00001e+24
0.00432218 1.039 5.00001e+24
0.00191217 1.02844 5.00001e+24
0.00521557 1.03701 5.00001e+24
0.0021781 1.05726 5.00001e+24
0.0021657 1.0336 5.00001e+24
0.00340784 1.05473 5.00001e+24
0.00370336 1.04222 5.00001e+24
0.00604463 1.04873 5.00001e+24
0.00411728 1.0647 5.00001e+24
0.00999159 1.04416 5.00001e+24
0.00586937 1.03552 5.00001e+24
0.000873015 1.04445 5.00001e+24
0.00174863 1.03913 5.00001e+24
0.00665572 1.05137 5.00001e+24
0.00302782 1.03542 5.00001e+24
0.00245313 1.04835 5.00001e+24
0.00127276 1.02615 5.00001e+24
0.00328207 1.04262 5.00001e+24
0.00465376 1.044 5.00001e+24
0.00298916 1.03745 5.00001e+24
0.00419485 1.0545 5.00001e+24
0.00516163 1.04942 5.00001e+24
0.00498084 1.03205 5.00001e+24
0.00166856 1.0538 5.00001e+24
0.00378745 1.06025 5.00001e+24
0.00262828 1.03922 5.00001e+24
0.00572498 1.03624 5.00001e+24
0.00252636 1.05443 5.00001e+24
0.00685603 1.0535 5.00001e+24
0.00615316 1.0566 5.00001e+24
0.00753433 1.07043 5.00001e+24
0.00563059 1.05507 5.00001e+24
0.00286971 1.03373 5.00001e+24
0.00487325 1.02855 5.00001e+24
0.00141867 1.05069 5.00001e+24
0.00553598 1.04992 5.00001e+24
0.00464523 1.03918 5.00001e+24
0.00247805 1.04766 5.00001e+24
0.00297142 1.05776 5.00001e+24
0.00397015 1.06641 5.00001e+24
0.00509196 1.06175 5.00001e+24
0.0038327 1.05213 5.00001e+24
0.00631342 1.06298 5.00001e+24
0.00658906 1.06439 5.00001e+24
0.00356967 1.0608 5.00001e+24
0.00387685 1.05028 5.00001e+24
0.00768322 1.07345 5.00001e+24
0.0037955 1.04862 5.00001e+24
0.00315067 1.06122 5.00001e+24
0.00119714 1.05779 5.00001e+24
0.0071218 1.0462 5.00001e+24
0.00433051 1.05233 5.00001e+24
0.00697857 1.06403 5.00001e+24
0.00237849 1.07492 5.00001e+24
0.00769638 1.04353 5.00001e+24
0.00245632 1.07793 5.00001e+24
0.00469163 1.05133 5.00001e+24
0.00740553 1.06093 5.00001e+24
0.00400604 1.05817 5.00001e+24
0.00403412 1.06941 5.00001e+24
0.00454719 1.05529 5.00001e+24
0.00415894 1.06161 5.00001e+24
0.00640706 1.07979 5.00001e+24
0.00290601 1.07378 5.00001e+24
0.00436813 1.06425 5.00001e+24
0.00189595 1.05009 5.00001e+24
0.00393267 1.0575 5.00001e+24
0.00308254 1.08054 5.00001e+24
0.00295948 1.06073 5.00001e+24
0.00268393 1.06648 5.00001e+24
0.00371049 1.06806 5.00001e+24
4.41838e-05 1.08392 5.00001e+24
0.00327938 1.0694 5.00001e+24
0.0065833 1.07516 5.00001e+24
0.00333913 1.06995 5.00001e+24
0.00568295 1.08732 5.00001e+24
0.00517326 1.05614 5.00001e+24
0.00332547 1.10455 5.00001e+24
0.0017567 1.08256 5.00001e+24
0.00674512 1.0873 5.00001e+24
0.0102322 1.06341 5.00001e+24
0.00753244 1.07686 5.00001e+24
0.00254226 1.07541 5.00001e+24
0.0132523 1.07389 5.00001e+24
0.00554874 1.09161 5.00001e+24
0.00684727 1.10221 5.00001e+24
0.00589302 1.07812 5.00001e+24
0.00631327 1.08899 5.00001e+24
0.00146618 1.06667 5.00001e+24
0.00428091 1.08884 5.00001e+24
0.00483184 1.07026 5.00001e+24
0.00426974 1.07576 5.00001e+24
0.00177736 1.08942 5.00001e+24
0.00239359 1.08599 5.00001e+24
0.00572615 1.08578 5.00001e+24
0.00496986 1.06869 5.00001e+24
0.00330857 1.09893 5.00001e+24
0.0039204 1.08395 5.00001e+24
0.00826207 1.07166 5.00001e+24
0.00373635 1.08484 5.00001e+24
0.00464496 1.08427 5.00001e+24
0.00471332 1.08828 5.00001e+24
0.00319146 1.09214 5.00001e+24
0.00533696 1.11173 5.00001e+24
0.00356438 1.10217 5.00001e+24
0.00520416 1.1013 5.00001e+24
0.00441917 1.09414 5.00001e+24
0.00281053 1.07709 5.00001e+24
0.00152587 1.10932 5.00001e+24
0.00380139 1.07647 5.00001e+24
0.00271211 1.09771 5.00001e+24
0.00470445 1.08426 5.00001e+24
0.00349057 1.10025 5.00001e+24
0.00139526 1.09257 5.00001e+24
0.00341451 1.09886 5.00001e+24
0.00578592 1.10851 5.00001e+24
0.00358717 1.09006 5.00001e+24
0.00961885 1.08106 5.00001e+24
0.00400183 1.06825 5.00001e+24
