1417.29 0 0 0


0.00557002 1.01302 5.00001e+24
0.0080052 1.00035 5.00001e+24
0.00572161 0.995472 5.00001e+24
0.00288409 1.00421 5.00001e+24
0.00525944 0.995974 5.00001e+24
0.00269651 1.01087 5.00001e+24
0.00425473 0.998363 5.00001e+24
0.00368086 0.995595 5.00001e+24
0.0036198 1.00407 5.00001e+24
0.00199063 1.01574 5.00001e+24
0.00195098 1.00194 5.00001e+24
0.00110346 1.02087 5.00001e+24
0.00224713 1.00365 5.00001e+24
0.00207903 1.01121 5.00001e+24
0.00837727 1.00443 5.00001e+24
0.00620064 0.99851 5.00001e+24
0.00769036 1.01371 5.00001e+24
0.00641528 1.02114 5.00001e+24
0.0100185 1.0187 5.00001e+24
0.000805175 1.02991 5.00001e+24
0.00286157 1.00468 5.00001e+24
0.00589543 1.03128 5.00001e+24
0.00413357 1.01131 5.00001e+24
0.00569051 1.01102 5.00001e+24
0.00680725 1.01618 5.00001e+24
0.00403078 1.01839 5.00001e+24
0.00508506 1.00243 5.00001e+24
0.00490629 1.00584 5.00001e+24
0.00155471 1.01314 5.00001e+24
0.00272771 1.01211 5.00001e+24
0.0017918 1.009 5.00001e+24
0.00348148 1.006 5.00001e+24
0.0108563 1.02759 5.00001e+24
0.0025052 1.03493 5.00001e+24
0.00434141 1.01648 5.00001e+24
0.0117098 1.01444 5.00001e+24
0.00250829 1.01918 5.00001e+24
0.00404347 1.00531 5.00001e+24
0.0102346 1.01397 5.00001e+24
0.00631932 1.01243 5.00001e+24
0.001421 1.01482 5.00001e+24
0.00442504 1.03571 5.00001e+24
0.00693234 1.01266 5.00001e+24
0.00282461 1.03496 5.00001e+24
0.00226236 1.02437 5.00001e+24
0.00416689 1.01662 5.00001e+24
0.00240607 1.0165 5.00001e+24
0.0018135 1.03099 5.00001e+24
0.00148198 1.00749 5.00001e+24
0.000733808 1.04545 5.00001e+24
0.00151861 1.00843 5.00001e+24
0.0051083 1.03156 5.00001e+24
0.00219162 1.02873 5.00001e+24
0.00570168 1.02519 5.00001e+24
0.00436009 1.0396 5.00001e+24
0.00367804 1.02474 5.00001e+24
0.00300766 1.04837 5.00001e+24
0.00310115 1.0422 5.00001e+24
0.00471726 1.02812 5.00001e+24
0.00601423 1.03085 5.00001e+24
0.00624987 1.03175 5.00001e+24
0.000302975 1.0391 5.00001e+24
0.00355839 1.02708 5.00001e+24
0.0076288 1.03169 5.00001e+24
0.00321447 1.02434 5.00001e+24
0.00974341 1.02968 5.00001e+24
