676.795 0 0 0


0.00476302 0.999957 5.00001e+24
0.00198992 1.01107 5.00001e+24
0.00278918 0.996619 5.00001e+24
0.00219593 1.00527 5.00001e+24
0.00129701 1.00193 5.00001e+24
0.00631078 1.01457 5.00001e+24
0.00249302 1.00459 5.00001e+24
0.0017603 1.00122 5.00001e+24
0.00424652 1.00263 5.00001e+24
0.00382388 0.999792 5.00001e+24
0.000792527 1.0016 5.00001e+24
0.00254939 1.01727 5.00001e+24
0.00241045 1.00341 5.00001e+24
0.00414259 1.00996 5.00001e+24
0.00830322 1.00137 5.00001e+24
0.00341643 1.00006 5.00001e+24
0.00365513 1.00404 5.00001e+24
0.00735756 1.01304 5.00001e+24
0.00782026 1.01386 5.00001e+24
0.00327305 1.02866 5.00001e+24
0.00674544 1.00806 5.00001e+24
0.00488648 1.01524 5.00001e+24
0.00676112 1.01652 5.00001e+24
0.00701078 1.01493 5.00001e+24
0.00149477 1.02125 5.00001e+24
0.00453314 1.01393 5.00001e+24
0.00627463 1.00953 5.00001e+24
0.00489742 1.01739 5.00001e+24
0.00183736 1.01309 5.00001e+24
0.000795109 1.00517 5.00001e+24
0.0049215 1.00741 5.00001e+24
0.00137025 1.00808 5.00001e+24
0.00748349 1.0206 5.00001e+24
0.0016003 1.03654 5.00001e+24
0.00632106 1.02259 5.00001e+24
0.00304626 1.01413 5.00001e+24
0.00163152 1.01963 5.00001e+24
0.00117826 1.00143 5.00001e+24
0.00309482 1.00795 5.00001e+24
0.0014715 1.00805 5.00001e+24
0.00189254 1.01509 5.00001e+24
0.00169041 1.03019 5.00001e+24
0.00381439 1.0135 5.00001e+24
0.00628467 1.02841 5.00001e+24
0.00420996 1.03089 5.00001e+24
0.00249355 1.02247 5.00001e+24
0.00600261 1.02189 5.00001e+24
0.00457422 1.02454 5.00001e+24
0.0024736 1.0264 5.00001e+24
0.00301001 1.02912 5.00001e+24
0.00267719 1.02016 5.00001e+24
0.000327988 1.02918 5.00001e+24
0.00357074 1.02537 5.00001e+24
0.00570251 1.02082 5.00001e+24
0.00524732 1.02881 5.00001e+24
0.00303513 1.0272 5.00001e+24
0.00496979 1.04511 5.00001e+24
0.00260316 1.04145 5.00001e+24
0.00835005 1.02877 5.00001e+24
0.0016629 1.02175 5.00001e+24
0.00505438 1.03579 5.00001e+24
0.00244257 1.03048 5.00001e+24
0.00303552 1.01921 5.00001e+24
0.00558184 1.02811 5.00001e+24
0.00361771 1.03811 5.00001e+24
0.00686249 1.02733 5.00001e+24
0.00698347 1.03485 5.00001e+24
0.003871 1.02689 5.00001e+24
0.00167106 1.0321 5.00001e+24
0.00305486 1.03199 5.00001e+24
0.00391869 1.03429 5.00001e+24
0.00555787 1.04838 5.00001e+24
0.00379041 1.03726 5.00001e+24
0.00619771 1.04874 5.00001e+24
0.00200406 1.03756 5.00001e+24
0.00290569 1.04779 5.00001e+24
0.00318012 1.05531 5.00001e+24
0.00728395 1.04565 5.00001e+24
0.00494275 1.03438 5.00001e+24
0.000730103 1.04619 5.00001e+24
0.00102408 1.04317 5.00001e+24
0.00622151 1.04971 5.00001e+24
0.00493292 1.042 5.00001e+24
0.00106454 1.05008 5.00001e+24
0.00373111 1.02703 5.00001e+24
0.00114038 1.04491 5.00001e+24
0.00648251 1.03588 5.00001e+24
0.00130143 1.0335 5.00001e+24
0.00311692 1.06138 5.00001e+24
0.00304406 1.04285 5.00001e+24
0.00346696 1.03541 5.00001e+24
0.00310022 1.05275 5.00001e+24
0.00509499 1.05653 5.00001e+24
0.00646403 1.04242 5.00001e+24
0.00503823 1.03911 5.00001e+24
0.00324157 1.05177 5.00001e+24
0.0076113 1.05412 5.00001e+24
0.00598498 1.06068 5.00001e+24
0.00629872 1.06082 5.00001e+24
0.00446796 1.05296 5.00001e+24
0.0023065 1.03682 5.00001e+24
0.0040831 1.03556 5.00001e+24
0.00105971 1.0478 5.00001e+24
0.00427631 1.05147 5.00001e+24
0.00718311 1.05051 5.00001e+24
0.000631538 1.04975 5.00001e+24
0.00425952 1.05569 5.00001e+24
0.00204808 1.06282 5.00001e+24
0.00385657 1.05959 5.00001e+24
0.00437206 1.05503 5.00001e+24
0.00119894 1.07011 5.00001e+24
0.00443016 1.05837 5.00001e+24
0.00262672 1.05848 5.00001e+24
0.00350745 1.049 5.00001e+24
0.00473999 1.06384 5.00001e+24
0.00364208 1.05185 5.00001e+24
0.00185049 1.06426 5.00001e+24
0.00144988 1.0611 5.00001e+24
0.00175103 1.04698 5.00001e+24
0.00464106 1.05104 5.00001e+24
0.00249042 1.06191 5.00001e+24
0.00452638 1.06934 5.00001e+24
0.00530667 1.04879 5.00001e+24
0.00741035 1.07543 5.00001e+24
0.00275914 1.0541 5.00001e+24
0.00758061 1.06012 5.00001e+24
0.00300471 1.05773 5.00001e+24
0.00393428 1.06824 5.00001e+24
0.00690672 1.05714 5.00001e+24
0.00526726 1.06159 5.00001e+24
0.00586801 1.07761 5.00001e+24
0.00703909 1.0754 5.00001e+24
0.00513429 1.06636 5.00001e+24
0.00484794 1.06471 5.00001e+24
0.00346766 1.06846 5.00001e+24
0.00172216 1.07643 5.00001e+24
0.00283424 1.06101 5.00001e+24
0.00127352 1.07048 5.00001e+24
0.00104066 1.0694 5.00001e+24
0.00144171 1.087 5.00001e+24
0.00654268 1.06803 5.00001e+24
0.00716636 1.07412 5.00001e+24
0.000480148 1.06899 5.00001e+24
0.00468597 1.08743 5.00001e+24
0.00211945 1.068 5.00001e+24
0.00107124 1.09765 5.00001e+24
0.00593995 1.08359 5.00001e+24
0.00473515 1.08357 5.00001e+24
0.0099879 1.06456 5.00001e+24
0.00104215 1.07836 5.00001e+24
0.00246919 1.07495 5.00001e+24
0.00176735 1.06786 5.00001e+24
0.00112862 1.08627 5.00001e+24
0.00517321 1.09226 5.00001e+24
0.00541585 1.07575 5.00001e+24
0.00683756 1.08841 5.00001e+24
0.0021675 1.07641 5.00001e+24
0.00258913 1.09242 5.00001e+24
0.00205773 1.07548 5.00001e+24
0.00312989 1.0725 5.00001e+24
0.00246605 1.08712 5.00001e+24
0.00156027 1.09002 5.00001e+24
0.000986761 1.07607 5.00001e+24
0.00360304 1.06536 5.00001e+24
0.00525338 1.09998 5.00001e+24
0.00411104 1.08824 5.00001e+24
0.00953112 1.07221 5.00001e+24
0.00698642 1.08333 5.00001e+24
0.00269134 1.07891 5.00001e+24
0.00190341 1.09277 5.00001e+24
0.00380548 1.08626 5.00001e+24
0.00456223 1.1012 5.00001e+24
0.0030645 1.10076 5.00001e+24
0.00338472 1.10209 5.00001e+24
0.00932066 1.08882 5.00001e+24
0.00291395 1.0748 5.00001e+24
0.00169123 1.10221 5.00001e+24
0.00096169 1.08546 5.00001e+24
0.00449343 1.09239 5.00001e+24
0.00564851 1.08747 5.00001e+24
0.00265794 1.0997 5.00001e+24
0.00213482 1.08623 5.00001e+24
0.00212423 1.10439 5.00001e+24
0.00203898 1.10673 5.00001e+24
0.00138195 1.08275 5.00001e+24
0.00827212 1.0833 5.00001e+24
0.00114675 1.07984 5.00001e+24
0.00474771 1.09534 5.00001e+24
0.00122841 1.10042 5.00001e+24
0.00722318 1.10801 5.00001e+24
0.0039548 1.09383 5.00001e+24
0.00505632 1.09937 5.00001e+24
0.00503074 1.10581 5.00001e+24
0.00533078 1.11232 5.00001e+24
0.00675097 1.08711 5.00001e+24
0.00748795 1.09313 5.00001e+24
0.00498176 1.09641 5.00001e+24
0.00520823 1.10877 5.00001e+24
0.00205023 1.09723 5.00001e+24
0.00360243 1.10637 5.00001e+24
0.00401344 1.10263 5.00001e+24
0.00506223 1.09808 5.00001e+24
0.00281489 1.08243 5.00001e+24
0.00332823 1.10601 5.00001e+24
0.00308898 1.12045 5.00001e+24
0.00431407 1.10238 5.00001e+24
0.00142093 1.11239 5.00001e+24
0.00237498 1.09084 5.00001e+24
0.00501141 1.0908 5.00001e+24
0.00386926 1.11053 5.00001e+24
0.00416161 1.10184 5.00001e+24
0.00156093 1.12319 5.00001e+24
0.00207487 1.09676 5.00001e+24
0.00712089 1.10382 5.00001e+24
0.00664643 1.11233 5.00001e+24
0.00564768 1.11476 5.00001e+24
0.00579524 1.11567 5.00001e+24
0.00426506 1.08694 5.00001e+24
0.00493924 1.11583 5.00001e+24
0.00174186 1.11084 5.00001e+24
0.00432158 1.10258 5.00001e+24
0.00337062 1.11371 5.00001e+24
0.00376025 1.11905 5.00001e+24
0.00567269 1.10311 5.00001e+24
0.00778737 1.11449 5.00001e+24
0.000971078 1.12807 5.00001e+24
0.00637777 1.11012 5.00001e+24
0.0014016 1.11585 5.00001e+24
0.00393612 1.12736 5.00001e+24
0.0016696 1.13324 5.00001e+24
0.00543555 1.13084 5.00001e+24
0.00679438 1.10674 5.00001e+24
0.00863179 1.11398 5.00001e+24
0.00204871 1.12187 5.00001e+24
0.00412531 1.11604 5.00001e+24
0.00586996 1.13304 5.00001e+24
0.00429587 1.1237 5.00001e+24
0.00602376 1.13357 5.00001e+24
0.0014785 1.1076 5.00001e+24
0.00430186 1.13204 5.00001e+24
0.0045833 1.12007 5.00001e+24
0.0028773 1.15424 5.00001e+24
0.00592587 1.12385 5.00001e+24
0.00334211 1.1352 5.00001e+24
0.00265672 1.12318 5.00001e+24
0.00689746 1.11552 5.00001e+24
0.00239726 1.10938 5.00001e+24
0.00458099 1.11724 5.00001e+24
0.00383647 1.12412 5.00001e+24
0.00244795 1.13016 5.00001e+24
0.00207418 1.12872 5.00001e+24
0.00529672 1.12547 5.00001e+24
0.00171298 1.13361 5.00001e+24
0.00490521 1.12281 5.00001e+24
0.00556427 1.13171 5.00001e+24
0.00445152 1.14145 5.00001e+24
