5.00001e+24  1  590.802
5.00001e+24  2  590.802
5.00001e+24  3  590.802
5.00001e+24  4  590.802
5.00001e+24  5  590.802
5.00001e+24  6  590.802
5.00001e+24  7  590.802
5.00001e+24  8  590.802
5.00001e+24  9  590.802
5.00001e+24  10  590.802
5.00001e+24  11  590.802
5.00001e+24  12  590.802
5.00001e+24  13  590.802
5.00001e+24  14  590.802
5.00001e+24  15  590.802
5.00001e+24  16  590.802
5.00001e+24  17  590.802
5.00001e+24  18  590.802
5.00001e+24  19  590.802
5.00001e+24  20  590.802
5.00001e+24  21  590.802
5.00001e+24  22  590.802
5.00001e+24  23  590.802
5.00001e+24  24  590.802
5.00001e+24  25  590.802
5.00001e+24  26  590.802
5.00001e+24  27  590.802
5.00001e+24  28  590.802
5.00001e+24  29  590.802
5.00001e+24  30  590.802
5.00001e+24  31  590.802
5.00001e+24  32  590.802
5.00001e+24  33  590.802
5.00001e+24  34  590.802
5.00001e+24  35  590.802
5.00001e+24  36  590.802
5.00001e+24  37  590.802
5.00001e+24  38  590.802
5.00001e+24  39  590.802
5.00001e+24  40  590.802
5.00001e+24  41  590.802
5.00001e+24  42  590.802
5.00001e+24  43  590.802
5.00001e+24  44  590.802
5.00001e+24  45  590.802
5.00001e+24  46  590.802
5.00001e+24  47  590.802
5.00001e+24  48  590.802
5.00001e+24  49  590.802
5.00001e+24  50  590.802
5.00001e+24  51  590.802
5.00001e+24  52  590.802
5.00001e+24  53  590.802
5.00001e+24  54  590.802
5.00001e+24  55  590.802
5.00001e+24  56  590.802
5.00001e+24  57  590.802
5.00001e+24  58  590.802
5.00001e+24  59  590.802
5.00001e+24  60  590.802
5.00001e+24  61  590.802
5.00001e+24  62  590.802
5.00001e+24  63  590.802
5.00001e+24  64  590.802
5.00001e+24  65  590.802
5.00001e+24  66  590.802
5.00001e+24  67  590.802
5.00001e+24  68  590.802
5.00001e+24  69  590.802
5.00001e+24  70  590.802
5.00001e+24  71  590.802
5.00001e+24  72  590.802
5.00001e+24  73  590.802
5.00001e+24  74  590.802
5.00001e+24  75  590.802
5.00001e+24  76  590.802
5.00001e+24  77  590.802
5.00001e+24  78  590.802
5.00001e+24  79  590.802
5.00001e+24  80  590.802
5.00001e+24  81  590.802
5.00001e+24  82  590.802
5.00001e+24  83  590.802
5.00001e+24  84  590.802
5.00001e+24  85  590.802
5.00001e+24  86  590.802
5.00001e+24  87  590.802
5.00001e+24  88  590.802
5.00001e+24  89  590.802
5.00001e+24  90  590.802
5.00001e+24  91  590.802
5.00001e+24  92  590.802
5.00001e+24  93  590.802
5.00001e+24  94  590.802
5.00001e+24  95  590.802
5.00001e+24  96  590.802
5.00001e+24  97  590.802
5.00001e+24  98  590.802
5.00001e+24  99  590.802
5.00001e+24  100  590.802
5.00001e+24  101  590.802
5.00001e+24  102  590.802
5.00001e+24  103  590.802
5.00001e+24  104  590.802
5.00001e+24  105  590.802
5.00001e+24  106  590.802
5.00001e+24  107  590.802
5.00001e+24  108  590.802
5.00001e+24  109  590.802
5.00001e+24  110  590.802
5.00001e+24  111  590.802
5.00001e+24  112  590.802
5.00001e+24  113  590.802
5.00001e+24  114  590.802
5.00001e+24  115  590.802
5.00001e+24  116  590.802
5.00001e+24  117  590.802
5.00001e+24  118  590.802
5.00001e+24  119  590.802
5.00001e+24  120  590.802
5.00001e+24  121  590.802
5.00001e+24  122  590.802
5.00001e+24  123  590.802
5.00001e+24  124  590.802
5.00001e+24  125  590.802
5.00001e+24  126  590.802
5.00001e+24  127  590.802
5.00001e+24  128  590.802
5.00001e+24  129  590.802
5.00001e+24  130  590.802
5.00001e+24  131  590.802
5.00001e+24  132  590.802
5.00001e+24  133  590.802
5.00001e+24  134  590.802
5.00001e+24  135  590.802
5.00001e+24  136  590.802
5.00001e+24  137  590.802
5.00001e+24  138  590.802
5.00001e+24  139  590.802
5.00001e+24  140  590.802
5.00001e+24  141  590.802
5.00001e+24  142  590.802
5.00001e+24  143  590.802
5.00001e+24  144  590.802
5.00001e+24  145  590.802
5.00001e+24  146  590.802
5.00001e+24  147  590.802
5.00001e+24  148  590.802
5.00001e+24  149  590.802
5.00001e+24  150  590.802
5.00001e+24  151  590.802
5.00001e+24  152  590.802
5.00001e+24  153  590.802
5.00001e+24  154  590.802
5.00001e+24  155  590.802
5.00001e+24  156  590.802
5.00001e+24  157  590.802
5.00001e+24  158  590.802
5.00001e+24  159  590.802
5.00001e+24  160  590.802
5.00001e+24  161  590.802
5.00001e+24  162  590.802
5.00001e+24  163  590.802
5.00001e+24  164  590.802
5.00001e+24  165  590.802
5.00001e+24  166  590.802
5.00001e+24  167  590.802
5.00001e+24  168  590.802
5.00001e+24  169  590.802
5.00001e+24  170  590.802
5.00001e+24  171  590.802
5.00001e+24  172  590.802
5.00001e+24  173  590.802
5.00001e+24  174  590.802
5.00001e+24  175  590.802
5.00001e+24  176  590.802
5.00001e+24  177  590.802
5.00001e+24  178  590.802
5.00001e+24  179  590.802
5.00001e+24  180  590.802
5.00001e+24  181  590.802
5.00001e+24  182  590.802
5.00001e+24  183  590.802
5.00001e+24  184  590.802
5.00001e+24  185  590.802
5.00001e+24  186  590.802
5.00001e+24  187  590.802
5.00001e+24  188  590.802
5.00001e+24  189  590.802
5.00001e+24  190  590.802
5.00001e+24  191  590.802
5.00001e+24  192  590.802
5.00001e+24  193  590.802
5.00001e+24  194  590.802
5.00001e+24  195  590.802
5.00001e+24  196  590.802
5.00001e+24  197  590.802
5.00001e+24  198  590.802
5.00001e+24  199  590.802
5.00001e+24  200  590.802
5.00001e+24  201  590.802
5.00001e+24  202  590.802
5.00001e+24  203  590.802
5.00001e+24  204  590.802
5.00001e+24  205  590.802
5.00001e+24  206  590.802
5.00001e+24  207  590.802
5.00001e+24  208  590.802
5.00001e+24  209  590.802
5.00001e+24  210  590.802
5.00001e+24  211  590.802
5.00001e+24  212  590.802
5.00001e+24  213  590.802
5.00001e+24  214  590.802
5.00001e+24  215  590.802
5.00001e+24  216  590.802
5.00001e+24  217  590.802
5.00001e+24  218  590.802
5.00001e+24  219  590.802
5.00001e+24  220  590.802
5.00001e+24  221  590.802
5.00001e+24  222  590.802
5.00001e+24  223  590.802
5.00001e+24  224  590.802
5.00001e+24  225  590.802
5.00001e+24  226  590.802
5.00001e+24  227  590.802
5.00001e+24  228  590.802
5.00001e+24  229  590.802
5.00001e+24  230  590.802
5.00001e+24  231  590.802
5.00001e+24  232  590.802
5.00001e+24  233  590.802
5.00001e+24  234  590.802
5.00001e+24  235  590.802
5.00001e+24  236  590.802
5.00001e+24  237  590.802
5.00001e+24  238  590.802
5.00001e+24  239  590.802
5.00001e+24  240  590.802
5.00001e+24  241  590.802
5.00001e+24  242  590.802
5.00001e+24  243  590.802
5.00001e+24  244  590.802
5.00001e+24  245  590.802
5.00001e+24  246  590.802
5.00001e+24  247  590.802
5.00001e+24  248  590.802
5.00001e+24  249  590.802
5.00001e+24  250  590.802
5.00001e+24  251  590.802
5.00001e+24  252  590.802
5.00001e+24  253  590.802
5.00001e+24  254  590.802
5.00001e+24  255  590.802
5.00001e+24  256  590.802
5.00001e+24  257  590.802
5.00001e+24  258  590.802
5.00001e+24  259  590.802
5.00001e+24  260  590.802
5.00001e+24  261  590.802
5.00001e+24  262  590.802
5.00001e+24  263  590.802
5.00001e+24  264  590.802
5.00001e+24  265  590.802
5.00001e+24  266  590.802
5.00001e+24  267  590.802
5.00001e+24  268  590.802
5.00001e+24  269  590.802
5.00001e+24  270  590.802
5.00001e+24  271  590.802
5.00001e+24  272  590.802
5.00001e+24  273  590.802
5.00001e+24  274  590.802
5.00001e+24  275  590.802
5.00001e+24  276  590.802
5.00001e+24  277  590.802
5.00001e+24  278  590.802
5.00001e+24  279  590.802
5.00001e+24  280  590.802
5.00001e+24  281  590.802
5.00001e+24  282  590.802
5.00001e+24  283  590.802
5.00001e+24  284  590.802
5.00001e+24  285  590.802
5.00001e+24  286  590.802
5.00001e+24  287  590.802
5.00001e+24  288  590.802
5.00001e+24  289  590.802
5.00001e+24  290  590.802
5.00001e+24  291  590.802
5.00001e+24  292  590.802
5.00001e+24  293  590.802
5.00001e+24  294  590.802
5.00001e+24  295  590.802
5.00001e+24  296  590.802
5.00001e+24  297  590.802
5.00001e+24  298  590.802
5.00001e+24  299  590.802
5.00001e+24  300  590.802
5.00001e+24  301  590.802
5.00001e+24  302  590.802
5.00001e+24  303  590.802
5.00001e+24  304  590.802
5.00001e+24  305  590.802
5.00001e+24  306  590.802
5.00001e+24  307  590.802
5.00001e+24  308  590.802
5.00001e+24  309  590.802
5.00001e+24  310  590.802
5.00001e+24  311  590.802
5.00001e+24  312  590.802
5.00001e+24  313  590.802
5.00001e+24  314  590.802
5.00001e+24  315  590.802
5.00001e+24  316  590.802
5.00001e+24  317  590.802
5.00001e+24  318  590.802
5.00001e+24  319  590.802
5.00001e+24  320  590.802
5.00001e+24  321  590.802
5.00001e+24  322  590.802
5.00001e+24  323  590.802
5.00001e+24  324  590.802
5.00001e+24  325  590.802
5.00001e+24  326  590.802
5.00001e+24  327  590.802
5.00001e+24  328  590.802
5.00001e+24  329  590.802
5.00001e+24  330  590.802
5.00001e+24  331  590.802
5.00001e+24  332  590.802
5.00001e+24  333  590.802
5.00001e+24  334  590.802
5.00001e+24  335  590.802
5.00001e+24  336  590.802
5.00001e+24  337  590.802
5.00001e+24  338  590.802
5.00001e+24  339  590.802
5.00001e+24  340  590.802
5.00001e+24  341  590.802
5.00001e+24  342  590.802
5.00001e+24  343  590.802
5.00001e+24  344  590.802
5.00001e+24  345  590.802
5.00001e+24  346  590.802
5.00001e+24  347  590.802
5.00001e+24  348  590.802
