887 0 0 0


0.0031402 0.998065 5.00001e+24
0.00328914 1.00772 5.00001e+24
0.00119718 0.996123 5.00001e+24
0.00210637 1.00248 5.00001e+24
0.000871636 1.00183 5.00001e+24
0.00127136 1.0116 5.00001e+24
0.0031752 1.00399 5.00001e+24
0.00443969 1.00088 5.00001e+24
0.0038352 1.00128 5.00001e+24
0.0059201 1.00102 5.00001e+24
0.00143655 0.9984 5.00001e+24
0.00123865 1.00947 5.00001e+24
0.00136578 1.00554 5.00001e+24
0.00427571 1.0103 5.00001e+24
0.00789682 1.00331 5.00001e+24
0.00417177 1.00124 5.00001e+24
0.00352754 1.00912 5.00001e+24
0.00470458 1.02251 5.00001e+24
0.00713138 1.01345 5.00001e+24
0.00208423 1.02594 5.00001e+24
0.00649499 1.0074 5.00001e+24
0.00251968 1.01278 5.00001e+24
0.00683361 1.01664 5.00001e+24
0.00779368 1.01502 5.00001e+24
0.00136266 1.01974 5.00001e+24
0.00410651 1.01987 5.00001e+24
0.00416802 1.00663 5.00001e+24
0.00714071 1.01427 5.00001e+24
0.00132359 1.01113 5.00001e+24
0.00174642 1.01367 5.00001e+24
0.00385046 1.00941 5.00001e+24
0.00188857 1.00628 5.00001e+24
0.00591983 1.02763 5.00001e+24
0.00164309 1.03043 5.00001e+24
0.000509954 1.01998 5.00001e+24
0.00165086 1.01779 5.00001e+24
0.00327703 1.0194 5.00001e+24
0.00268045 1.00548 5.00001e+24
0.00339101 1.01457 5.00001e+24
0.00598883 1.01491 5.00001e+24
0.00308818 1.01323 5.00001e+24
0.00372465 1.02665 5.00001e+24
0.00528268 1.01278 5.00001e+24
0.00707268 1.03499 5.00001e+24
0.00258294 1.03277 5.00001e+24
0.00285768 1.02147 5.00001e+24
0.00263077 1.01633 5.00001e+24
0.00612369 1.02455 5.00001e+24
0.0020891 1.01235 5.00001e+24
0.00470768 1.02724 5.00001e+24
0.00466855 1.01645 5.00001e+24
0.00321383 1.02719 5.00001e+24
0.00346231 1.02156 5.00001e+24
0.00382354 1.02141 5.00001e+24
0.00440238 1.03197 5.00001e+24
0.00091872 1.02924 5.00001e+24
0.00518822 1.04457 5.00001e+24
0.00223779 1.04059 5.00001e+24
0.00816479 1.02766 5.00001e+24
0.0017805 1.02055 5.00001e+24
0.00397569 1.03694 5.00001e+24
0.000757934 1.03181 5.00001e+24
0.00650074 1.0283 5.00001e+24
0.00566097 1.02839 5.00001e+24
0.00254999 1.03237 5.00001e+24
0.00906734 1.02522 5.00001e+24
0.00504691 1.04208 5.00001e+24
0.00226309 1.0303 5.00001e+24
0.00426154 1.03742 5.00001e+24
0.000843627 1.03052 5.00001e+24
0.00688196 1.03546 5.00001e+24
0.00389684 1.0518 5.00001e+24
0.00235147 1.03736 5.00001e+24
0.00188768 1.0531 5.00001e+24
0.00304508 1.04223 5.00001e+24
0.00525737 1.05047 5.00001e+24
0.00288312 1.05931 5.00001e+24
0.00816914 1.04385 5.00001e+24
0.00545701 1.03415 5.00001e+24
0.00191196 1.04819 5.00001e+24
0.000575462 1.03962 5.00001e+24
0.00624466 1.05115 5.00001e+24
0.00482828 1.04283 5.00001e+24
0.0007302 1.04662 5.00001e+24
0.00506894 1.02663 5.00001e+24
0.00159699 1.04356 5.00001e+24
0.00393256 1.04151 5.00001e+24
0.00213799 1.03303 5.00001e+24
0.00418749 1.05312 5.00001e+24
0.00532874 1.04814 5.00001e+24
0.00324089 1.0349 5.00001e+24
0.00416613 1.04833 5.00001e+24
0.00327432 1.04878 5.00001e+24
0.00590555 1.04629 5.00001e+24
