5.00001e+24  1  858.336
5.00001e+24  2  858.336
5.00001e+24  3  858.336
5.00001e+24  4  858.336
5.00001e+24  5  858.336
5.00001e+24  6  858.336
5.00001e+24  7  858.336
5.00001e+24  8  858.336
5.00001e+24  9  858.336
5.00001e+24  10  858.336
5.00001e+24  11  858.336
5.00001e+24  12  858.336
5.00001e+24  13  858.336
5.00001e+24  14  858.336
5.00001e+24  15  858.336
5.00001e+24  16  858.336
5.00001e+24  17  858.336
5.00001e+24  18  858.336
5.00001e+24  19  858.336
5.00001e+24  20  858.336
5.00001e+24  21  858.336
5.00001e+24  22  858.336
5.00001e+24  23  858.336
5.00001e+24  24  858.336
5.00001e+24  25  858.336
5.00001e+24  26  858.336
5.00001e+24  27  858.336
5.00001e+24  28  858.336
5.00001e+24  29  858.336
5.00001e+24  30  858.336
5.00001e+24  31  858.336
5.00001e+24  32  858.336
5.00001e+24  33  858.336
5.00001e+24  34  858.336
5.00001e+24  35  858.336
5.00001e+24  36  858.336
5.00001e+24  37  858.336
5.00001e+24  38  858.336
5.00001e+24  39  858.336
5.00001e+24  40  858.336
5.00001e+24  41  858.336
5.00001e+24  42  858.336
5.00001e+24  43  858.336
5.00001e+24  44  858.336
5.00001e+24  45  858.336
5.00001e+24  46  858.336
5.00001e+24  47  858.336
5.00001e+24  48  858.336
5.00001e+24  49  858.336
5.00001e+24  50  858.336
5.00001e+24  51  858.336
5.00001e+24  52  858.336
5.00001e+24  53  858.336
5.00001e+24  54  858.336
5.00001e+24  55  858.336
5.00001e+24  56  858.336
5.00001e+24  57  858.336
5.00001e+24  58  858.336
5.00001e+24  59  858.336
5.00001e+24  60  858.336
5.00001e+24  61  858.336
5.00001e+24  62  858.336
5.00001e+24  63  858.336
5.00001e+24  64  858.336
5.00001e+24  65  858.336
5.00001e+24  66  858.336
5.00001e+24  67  858.336
5.00001e+24  68  858.336
5.00001e+24  69  858.336
5.00001e+24  70  858.336
5.00001e+24  71  858.336
5.00001e+24  72  858.336
5.00001e+24  73  858.336
5.00001e+24  74  858.336
5.00001e+24  75  858.336
5.00001e+24  76  858.336
5.00001e+24  77  858.336
5.00001e+24  78  858.336
5.00001e+24  79  858.336
5.00001e+24  80  858.336
5.00001e+24  81  858.336
5.00001e+24  82  858.336
5.00001e+24  83  858.336
5.00001e+24  84  858.336
5.00001e+24  85  858.336
5.00001e+24  86  858.336
5.00001e+24  87  858.336
5.00001e+24  88  858.336
5.00001e+24  89  858.336
5.00001e+24  90  858.336
5.00001e+24  91  858.336
5.00001e+24  92  858.336
5.00001e+24  93  858.336
5.00001e+24  94  858.336
5.00001e+24  95  858.336
5.00001e+24  96  858.336
5.00001e+24  97  858.336
5.00001e+24  98  858.336
5.00001e+24  99  858.336
5.00001e+24  100  858.336
5.00001e+24  101  858.336
5.00001e+24  102  858.336
5.00001e+24  103  858.336
5.00001e+24  104  858.336
5.00001e+24  105  858.336
5.00001e+24  106  858.336
5.00001e+24  107  858.336
5.00001e+24  108  858.336
5.00001e+24  109  858.336
5.00001e+24  110  858.336
5.00001e+24  111  858.336
5.00001e+24  112  858.336
5.00001e+24  113  858.336
5.00001e+24  114  858.336
5.00001e+24  115  858.336
5.00001e+24  116  858.336
5.00001e+24  117  858.336
5.00001e+24  118  858.336
5.00001e+24  119  858.336
5.00001e+24  120  858.336
5.00001e+24  121  858.336
5.00001e+24  122  858.336
5.00001e+24  123  858.336
5.00001e+24  124  858.336
5.00001e+24  125  858.336
5.00001e+24  126  858.336
5.00001e+24  127  858.336
5.00001e+24  128  858.336
5.00001e+24  129  858.336
5.00001e+24  130  858.336
5.00001e+24  131  858.336
5.00001e+24  132  858.336
5.00001e+24  133  858.336
5.00001e+24  134  858.336
5.00001e+24  135  858.336
5.00001e+24  136  858.336
5.00001e+24  137  858.336
5.00001e+24  138  858.336
5.00001e+24  139  858.336
5.00001e+24  140  858.336
5.00001e+24  141  858.336
5.00001e+24  142  858.336
5.00001e+24  143  858.336
5.00001e+24  144  858.336
5.00001e+24  145  858.336
5.00001e+24  146  858.336
5.00001e+24  147  858.336
5.00001e+24  148  858.336
5.00001e+24  149  858.336
5.00001e+24  150  858.336
5.00001e+24  151  858.336
5.00001e+24  152  858.336
5.00001e+24  153  858.336
5.00001e+24  154  858.336
5.00001e+24  155  858.336
5.00001e+24  156  858.336
5.00001e+24  157  858.336
5.00001e+24  158  858.336
5.00001e+24  159  858.336
5.00001e+24  160  858.336
5.00001e+24  161  858.336
5.00001e+24  162  858.336
5.00001e+24  163  858.336
5.00001e+24  164  858.336
5.00001e+24  165  858.336
5.00001e+24  166  858.336
5.00001e+24  167  858.336
5.00001e+24  168  858.336
5.00001e+24  169  858.336
5.00001e+24  170  858.336
5.00001e+24  171  858.336
5.00001e+24  172  858.336
5.00001e+24  173  858.336
5.00001e+24  174  858.336
5.00001e+24  175  858.336
5.00001e+24  176  858.336
5.00001e+24  177  858.336
5.00001e+24  178  858.336
5.00001e+24  179  858.336
5.00001e+24  180  858.336
5.00001e+24  181  858.336
5.00001e+24  182  858.336
5.00001e+24  183  858.336
5.00001e+24  184  858.336
5.00001e+24  185  858.336
5.00001e+24  186  858.336
5.00001e+24  187  858.336
5.00001e+24  188  858.336
5.00001e+24  189  858.336
5.00001e+24  190  858.336
5.00001e+24  191  858.336
5.00001e+24  192  858.336
5.00001e+24  193  858.336
5.00001e+24  194  858.336
5.00001e+24  195  858.336
5.00001e+24  196  858.336
5.00001e+24  197  858.336
5.00001e+24  198  858.336
5.00001e+24  199  858.336
