1664.12 0 0 0


0.00477985 1.01261 5.00001e+24
0.00910181 0.998212 5.00001e+24
0.00551558 0.994273 5.00001e+24
0.00362892 1.00517 5.00001e+24
0.00381784 0.995497 5.00001e+24
0.00128407 1.01039 5.00001e+24
0.0031408 0.998734 5.00001e+24
0.00436739 0.995807 5.00001e+24
0.00458514 1.00921 5.00001e+24
0.00139387 1.01551 5.00001e+24
0.00208498 0.998432 5.00001e+24
0.0017754 1.01358 5.00001e+24
0.00202024 1.00358 5.00001e+24
0.00362628 1.00984 5.00001e+24
0.00890032 1.00195 5.00001e+24
0.00521606 0.999831 5.00001e+24
0.00714082 1.01138 5.00001e+24
0.00714983 1.0174 5.00001e+24
0.0109511 1.01332 5.00001e+24
0.00334157 1.03075 5.00001e+24
0.00478772 1.00232 5.00001e+24
0.00632874 1.03055 5.00001e+24
0.00219353 1.01138 5.00001e+24
0.00593269 1.0106 5.00001e+24
0.00576724 1.01675 5.00001e+24
0.00308096 1.02079 5.00001e+24
0.00406209 1.00508 5.00001e+24
0.00277943 1.01351 5.00001e+24
0.00312885 1.00084 5.00001e+24
0.00317226 1.01585 5.00001e+24
0.00472369 1.01151 5.00001e+24
0.00336393 1.00853 5.00001e+24
0.0127496 1.02709 5.00001e+24
0.00106395 1.03776 5.00001e+24
0.00338799 1.01548 5.00001e+24
0.011542 1.01456 5.00001e+24
0.00345359 1.02048 5.00001e+24
0.00710936 1.00474 5.00001e+24
0.0113575 1.01457 5.00001e+24
0.0108897 1.01583 5.00001e+24
0.0010847 1.0166 5.00001e+24
0.00493607 1.02872 5.00001e+24
0.0057868 1.01099 5.00001e+24
0.002144 1.03412 5.00001e+24
0.00361869 1.02703 5.00001e+24
0.00501986 1.01315 5.00001e+24
0.00112517 1.01778 5.00001e+24
0.00118709 1.02957 5.00001e+24
0.0031057 1.00725 5.00001e+24
0.00473386 1.04226 5.00001e+24
0.00151553 1.01094 5.00001e+24
0.00618127 1.03567 5.00001e+24
0.0032924 1.031 5.00001e+24
0.00123375 1.035 5.00001e+24
0.00253994 1.03379 5.00001e+24
0.0060244 1.02546 5.00001e+24
0.00409441 1.04703 5.00001e+24
0.00394546 1.04083 5.00001e+24
0.00642097 1.02862 5.00001e+24
0.00578698 1.03445 5.00001e+24
0.00657676 1.03335 5.00001e+24
0.00174154 1.03501 5.00001e+24
0.00433156 1.02399 5.00001e+24
0.00741896 1.03121 5.00001e+24
0.00525246 1.02629 5.00001e+24
0.0133139 1.02877 5.00001e+24
0.00414054 1.04431 5.00001e+24
0.00535693 1.04045 5.00001e+24
0.00614974 1.04055 5.00001e+24
0.00152718 1.0245 5.00001e+24
0.00607087 1.0432 5.00001e+24
0.00300743 1.06235 5.00001e+24
0.00305294 1.04505 5.00001e+24
0.00459584 1.05502 5.00001e+24
0.00572077 1.04097 5.00001e+24
0.00901503 1.04989 5.00001e+24
0.000952632 1.05634 5.00001e+24
0.00881966 1.04231 5.00001e+24
0.0071658 1.03172 5.00001e+24
0.00434909 1.04803 5.00001e+24
0.0037375 1.0218 5.00001e+24
0.00299528 1.05404 5.00001e+24
0.00688172 1.03097 5.00001e+24
0.00187501 1.04903 5.00001e+24
0.000760838 1.02464 5.00001e+24
0.00817738 1.05277 5.00001e+24
0.00308551 1.04525 5.00001e+24
