9000.01 0 0 0


0.0093405 1.00829 1e+24
0.00675578 0.991475 1e+24
0.00859439 0.977872 1e+24
0.0012056 0.990982 5.00001e+24
0.00793522 0.992486 1e+24
0.00321442 0.98304 8e+24
0.00796563 1.00488 1e+24
0.00994048 1.02326 1e+24
0.012109 1.00633 1e+24
0.00772546 1.01337 1e+24
0.00604539 1.01996 2e+24
0.00480166 1.00629 2e+24
0.00990435 1.01981 1e+24
0.00732312 0.974141 1e+24
0.00188038 1.01295 1e+24
0.00417149 0.97412 1e+24
0.0010992 0.995974 1e+24
0.00549754 0.988132 1e+24
0.00451778 1.01771 1e+24
0.00266665 0.978275 5.00001e+24
0.00613093 0.9794 1e+24
0.00879772 1.00991 1e+24
0.0043952 0.980196 1e+24
0.0062438 0.987079 2e+24
0.00109356 1.00743 1e+24
0.0076219 0.990988 1e+24
0.00585 0.980522 1e+24
0.00443527 0.974258 1e+24
0.00489109 0.990298 1e+24
0.00816309 1.00494 1e+24
0.000596785 1.006 3.00001e+24
0.016421 0.987516 1e+24
0.00564571 0.99289 1e+24
0.00151457 1.00183 3.00001e+24
0.00605691 0.990859 4e+24
0.00886878 0.998205 2e+24
0.0092352 0.985644 1e+24
0.0106803 0.981774 1e+24
0.00864559 0.979476 2e+24
0.0046638 0.985317 3.00001e+24
0.00430137 1.02173 1e+24
0.00478526 0.995495 1e+24
0.0112695 1.0005 1e+24
0.00399625 1.01066 1e+24
0.00962631 0.972127 1e+24
0.00601327 1.00903 1e+24
0.00439427 1.00802 1e+24
0.0120983 0.978201 1e+24
0.00189566 1.00908 1e+24
0.00643551 0.993568 1e+24
0.00488864 0.986961 1e+24
0.00359214 0.987664 2e+24
0.00743711 1.00127 1e+24
0.00241122 0.975418 1e+24
0.00259105 0.990242 1e+24
0.00913093 0.97916 1e+24
0.0170596 0.976751 1e+24
0.00860237 1.00485 1e+24
0.0105884 1.00482 1e+24
0.0114429 0.995213 1e+24
0.0056885 1.00749 1e+24
0.0155864 1.02274 1e+24
0.00737975 0.977893 1e+24
0.00662996 0.997357 3.00001e+24
0.00208113 0.997067 2e+24
0.00669994 1.00209 1e+24
