0.00809629 1.01099 1e+24
0.00617436 0.98996 1e+24
0.00867784 0.97748 1e+24
0.0027155 0.989614 5.00001e+24
0.00857783 0.992044 1e+24
0.00342506 0.984887 7.00001e+24
0.00829141 1.00325 1e+24
0.00975378 1.02337 1e+24
0.0121252 1.00535 1e+24
0.00803529 1.01364 1e+24
0.00564653 1.02048 2e+24
0.00309169 1.00555 2e+24
0.00976886 1.01949 1e+24
0.00823677 0.97492 1e+24
0.00166607 1.01276 1e+24
0.00496624 0.974289 1e+24
0.0031768 0.997304 1e+24
0.0049716 0.987133 1e+24
0.00561569 1.02012 1e+24
0.00291814 0.979346 5.00001e+24
0.00405702 0.980355 1e+24
0.00799906 1.00915 1e+24
0.00331381 0.977663 1e+24
0.00536486 0.983645 2e+24
0.00278788 1.00514 1e+24
0.00622724 0.990098 1e+24
0.00605763 0.980786 1e+24
0.00523374 0.973123 1e+24
0.00350131 0.994719 8e+24
0.00421328 0.991574 1e+24
0.00753893 1.00799 1e+24
0.000789717 1.0085 3.00001e+24
0.0171665 0.989502 1e+24
0.00173225 0.992305 1e+24
0.00239878 1.00265 3.00001e+24
0.00498877 0.991098 4e+24
0.00938709 0.99943 2e+24
0.00945063 0.984204 1e+24
0.00711468 0.976858 1e+24
0.00839109 0.980299 2e+24
0.00567592 0.989512 3.00001e+24
0.00519997 1.0194 1e+24
0.00404087 0.993526 1e+24
0.0108676 1.00108 1e+24
0.00422082 1.00988 1e+24
0.00921313 0.97257 1e+24
0.00543859 1.01108 1e+24
0.00479373 1.00854 1e+24
0.00982305 0.981161 1e+24
0.00165189 1.01034 1e+24
0.00635393 0.990468 1e+24
0.00691167 0.987892 1e+24
0.00296268 0.988881 2e+24
0.00796678 0.999923 1e+24
0.00209485 0.975221 1e+24
0.00239126 0.995944 1e+24
0.00818293 0.97845 1e+24
0.0167164 0.977512 1e+24
0.00881965 1.00606 1e+24
0.00845493 1.00321 1e+24
0.0128657 0.996475 1e+24
0.00604846 1.00951 1e+24
0.0146384 1.0217 1e+24
0.00860787 0.976059 1e+24
0.00737265 0.999469 3.00001e+24
0.00134543 0.993899 2e+24
0.00626268 1.00247 1e+24
0.00362743 0.990399 3.00001e+24
0.00283828 0.981007 1e+24
0.0147748 1.01791 1e+24
0.0200101 1.02858 1e+24
0.00844701 1.00358 3.00001e+24
0.003387 1.00239 2e+24
0.00158886 1.00038 1e+24
0.00435073 0.976882 1e+24
0.00213461 1.00712 1e+24
0.00777287 1.00464 1e+24
0.00619293 1.02151 1e+24
0.0145083 1.00267 1e+24
0.00810959 1.01508 1e+24
0.00288855 1.02225 2e+24
0.0112425 0.990694 1e+24
0.00845898 1.00016 1e+24
0.00729502 1.02888 2e+24
0.00574119 0.982 1e+24
0.0056006 1.0149 2e+24
0.0205715 1.01287 1e+24
0.00533658 1.01677 2e+24
0.00479761 1.01994 1e+24
0.008312 0.977968 1e+24
0.00545344 0.980698 1e+24
0.00379523 1.0178 1e+24
0.197931 0.786665 2e+24
0.00502567 0.97551 1e+24
0.00252411 0.997233 1e+24
0.00410958 0.981843 1e+24
0.017157 1.00871 1e+24
0.00693548 0.996254 1e+24
0.00604891 1.00992 2e+24
0.0136642 0.995668 1e+24
0.00688849 1.01235 1e+24
0.00645443 0.976951 1e+24
0.00603624 0.998988 1e+24
0.00510858 0.99629 1e+24
0.00548237 1.00309 1e+24
0.00389168 0.974427 1e+24
0.00243696 1.00981 1e+24
0.00543247 0.98806 5.00001e+24
0.0119587 1.00899 1e+24
0.00322536 1.01211 1e+24
0.0073846 1.00518 1e+24
0.00994512 1.00649 1e+24
0.00315466 0.997284 3.00001e+24
0.00726237 0.993916 1e+24
0.00517791 0.998608 1e+24
0.0127592 1.01322 1e+24
0.00573178 1.02239 1e+24
0.00141053 1.01286 1e+24
0.00981546 0.981327 1e+24
0.00183065 1.02493 1e+24
0.00509846 1.01866 1e+24
0.0123457 0.991214 1e+24
0.00371769 0.993314 2e+24
0.00369833 1.00648 1e+24
0.00265197 0.999862 1e+24
0.0035255 1.00282 1e+24
0.00315425 1.01089 1e+24
0.00187814 1.01213 1e+24
0.00128782 1.02094 1e+24
0.0153343 0.971539 1e+24
0.0035276 1.01295 1e+24
0.0120689 1.00506 1e+24
0.00327363 0.998635 1e+24
0.00905911 1.03073 1e+24
0.00488249 1.00415 1e+24
0.00984836 0.998512 1e+24
0.0083109 1.02163 1e+24
0.00649222 1.01905 1e+24
0.00992422 1.00509 1e+24
0.00265938 1.01531 1e+24
0.00403019 1.01259 2e+24
0.00996641 1.01398 2e+24
0.0039249 1.01633 2e+24
0.00827532 1.00639 1e+24
0.00776587 1.00537 1e+24
0.00880835 0.991412 1e+24
0.00886654 0.981327 1e+24
0.00528799 1.01276 2e+24
0.00745728 0.986408 1e+24
0.00136288 1.02144 1e+24
0.00573934 1.01018 2e+24
0.010355 0.996294 1e+24
0.00652249 0.977809 1e+24
0.00675582 1.02021 1e+24
0.0123272 1.00179 1e+24
0.00982599 0.988375 1e+24
0.00554676 0.978268 2e+24
0.0047488 1.00555 1e+24
0.00788459 1.02086 1e+24
0.00471541 0.986715 1e+24
0.00482334 1.00563 1e+24
0.0058983 1.01775 1e+24
0.00793614 1.0015 1e+24
0.0126628 1.017 1e+24
0.00652953 0.993959 1e+24
0.0010821 1.00993 2e+24
0.00624513 1.01137 1e+24
0.00466837 1.01278 1e+24
