5.00001e+24  1  941.143
5.00001e+24  2  941.143
5.00001e+24  3  941.143
5.00001e+24  4  941.143
5.00001e+24  5  941.143
5.00001e+24  6  941.143
5.00001e+24  7  941.143
5.00001e+24  8  941.143
5.00001e+24  9  941.143
5.00001e+24  10  941.143
5.00001e+24  11  941.143
5.00001e+24  12  941.143
5.00001e+24  13  941.143
5.00001e+24  14  941.143
5.00001e+24  15  941.143
5.00001e+24  16  941.143
5.00001e+24  17  941.143
5.00001e+24  18  941.143
5.00001e+24  19  941.143
5.00001e+24  20  941.143
5.00001e+24  21  941.143
5.00001e+24  22  941.143
5.00001e+24  23  941.143
5.00001e+24  24  941.143
5.00001e+24  25  941.143
5.00001e+24  26  941.143
5.00001e+24  27  941.143
5.00001e+24  28  941.143
5.00001e+24  29  941.143
5.00001e+24  30  941.143
5.00001e+24  31  941.143
5.00001e+24  32  941.143
5.00001e+24  33  941.143
5.00001e+24  34  941.143
5.00001e+24  35  941.143
5.00001e+24  36  941.143
5.00001e+24  37  941.143
5.00001e+24  38  941.143
5.00001e+24  39  941.143
5.00001e+24  40  941.143
5.00001e+24  41  941.143
5.00001e+24  42  941.143
5.00001e+24  43  941.143
5.00001e+24  44  941.143
5.00001e+24  45  941.143
5.00001e+24  46  941.143
5.00001e+24  47  941.143
5.00001e+24  48  941.143
5.00001e+24  49  941.143
5.00001e+24  50  941.143
5.00001e+24  51  941.143
5.00001e+24  52  941.143
5.00001e+24  53  941.143
5.00001e+24  54  941.143
5.00001e+24  55  941.143
5.00001e+24  56  941.143
5.00001e+24  57  941.143
5.00001e+24  58  941.143
5.00001e+24  59  941.143
5.00001e+24  60  941.143
5.00001e+24  61  941.143
5.00001e+24  62  941.143
5.00001e+24  63  941.143
5.00001e+24  64  941.143
5.00001e+24  65  941.143
5.00001e+24  66  941.143
5.00001e+24  67  941.143
5.00001e+24  68  941.143
5.00001e+24  69  941.143
5.00001e+24  70  941.143
5.00001e+24  71  941.143
5.00001e+24  72  941.143
5.00001e+24  73  941.143
5.00001e+24  74  941.143
5.00001e+24  75  941.143
5.00001e+24  76  941.143
5.00001e+24  77  941.143
5.00001e+24  78  941.143
5.00001e+24  79  941.143
5.00001e+24  80  941.143
5.00001e+24  81  941.143
5.00001e+24  82  941.143
5.00001e+24  83  941.143
5.00001e+24  84  941.143
5.00001e+24  85  941.143
5.00001e+24  86  941.143
5.00001e+24  87  941.143
5.00001e+24  88  941.143
5.00001e+24  89  941.143
5.00001e+24  90  941.143
