1711.89 0 0 0


0.00416844 1.014 5.00001e+24
0.00895756 0.998757 5.00001e+24
0.00553246 0.995419 5.00001e+24
0.00198306 1.00514 5.00001e+24
0.00344282 0.997131 5.00001e+24
0.00172671 1.00908 5.00001e+24
0.00289916 0.99714 5.00001e+24
0.00547981 0.996209 5.00001e+24
0.00381873 1.00938 5.00001e+24
0.00192596 1.0145 5.00001e+24
0.00239012 0.999679 5.00001e+24
0.00747721 1.01898 5.00001e+24
0.00181003 1.00414 5.00001e+24
0.00356733 1.01319 5.00001e+24
0.0098716 1.00376 5.00001e+24
0.00616855 0.998651 5.00001e+24
0.00715914 1.01073 5.00001e+24
0.00700726 1.01361 5.00001e+24
0.0106539 1.01487 5.00001e+24
0.00225283 1.03125 5.00001e+24
0.00405543 1.00039 5.00001e+24
0.00490002 1.0288 5.00001e+24
0.00335737 1.01546 5.00001e+24
0.00615178 1.01012 5.00001e+24
0.00532571 1.01652 5.00001e+24
0.00279341 1.02069 5.00001e+24
0.0039443 1.00422 5.00001e+24
0.00293679 1.01483 5.00001e+24
0.00161929 1.00038 5.00001e+24
0.00108189 1.0144 5.00001e+24
0.00849373 1.00505 5.00001e+24
0.00233367 1.00783 5.00001e+24
0.0122097 1.0307 5.00001e+24
0.000859734 1.03912 5.00001e+24
0.00399275 1.01334 5.00001e+24
0.0141874 1.01242 5.00001e+24
0.00326753 1.02129 5.00001e+24
0.00784711 1.00549 5.00001e+24
0.00830415 1.01839 5.00001e+24
0.0103962 1.0167 5.00001e+24
0.000287852 1.01439 5.00001e+24
0.0058168 1.03033 5.00001e+24
0.00531753 1.0117 5.00001e+24
0.00137637 1.03274 5.00001e+24
0.00328537 1.02613 5.00001e+24
0.00448144 1.01323 5.00001e+24
0.00128237 1.01815 5.00001e+24
0.00211834 1.02786 5.00001e+24
0.00391439 1.00704 5.00001e+24
0.00534121 1.04127 5.00001e+24
0.00207819 1.01044 5.00001e+24
0.00542686 1.03603 5.00001e+24
0.00634783 1.02662 5.00001e+24
0.00133919 1.03462 5.00001e+24
0.00072552 1.03181 5.00001e+24
0.00660584 1.02717 5.00001e+24
0.00443869 1.04748 5.00001e+24
0.00277852 1.04164 5.00001e+24
0.00597788 1.028 5.00001e+24
0.00511073 1.03475 5.00001e+24
0.00707294 1.03359 5.00001e+24
0.00348463 1.03644 5.00001e+24
0.004285 1.02609 5.00001e+24
0.00850474 1.03075 5.00001e+24
0.00398419 1.02562 5.00001e+24
0.0124843 1.02932 5.00001e+24
0.00442971 1.04108 5.00001e+24
0.00579569 1.04065 5.00001e+24
0.00717872 1.04023 5.00001e+24
0.0039918 1.02478 5.00001e+24
0.00559499 1.0425 5.00001e+24
0.00297907 1.06375 5.00001e+24
0.00307937 1.04332 5.00001e+24
0.00415215 1.06047 5.00001e+24
0.00727064 1.03705 5.00001e+24
0.00873801 1.05068 5.00001e+24
0.00148941 1.05721 5.00001e+24
0.00850256 1.04341 5.00001e+24
0.00744106 1.02993 5.00001e+24
0.00447789 1.04741 5.00001e+24
0.00598834 1.01793 5.00001e+24
0.00312351 1.05236 5.00001e+24
0.00699163 1.0328 5.00001e+24
0.00604206 1.04821 5.00001e+24
0.00131355 1.02649 5.00001e+24
0.00803353 1.05298 5.00001e+24
0.00332579 1.04895 5.00001e+24
0.000777783 1.02588 5.00001e+24
0.00653255 1.04979 5.00001e+24
0.00489285 1.0481 5.00001e+24
0.00674588 1.02703 5.00001e+24
0.00157534 1.04654 5.00001e+24
0.00505929 1.07357 5.00001e+24
0.00175989 1.03407 5.00001e+24
0.00329995 1.03081 5.00001e+24
0.00969501 1.05967 5.00001e+24
0.00424091 1.05097 5.00001e+24
0.00236624 1.048 5.00001e+24
0.00858537 1.06055 5.00001e+24
0.0109746 1.05861 5.00001e+24
0.00147381 1.03272 5.00001e+24
0.00267039 1.02678 5.00001e+24
0.0010572 1.05084 5.00001e+24
0.010296 1.0396 5.00001e+24
0.00396917 1.03496 5.00001e+24
0.00416718 1.04232 5.00001e+24
0.00218135 1.06642 5.00001e+24
0.00598835 1.06726 5.00001e+24
0.00642465 1.05747 5.00001e+24
0.00876292 1.05996 5.00001e+24
0.00631446 1.06992 5.00001e+24
