5.00001e+24  1  455.443
5.00001e+24  2  455.443
5.00001e+24  3  455.443
5.00001e+24  4  455.443
5.00001e+24  5  455.443
5.00001e+24  6  455.443
5.00001e+24  7  455.443
5.00001e+24  8  455.443
5.00001e+24  9  455.443
5.00001e+24  10  455.443
5.00001e+24  11  455.443
5.00001e+24  12  455.443
5.00001e+24  13  455.443
5.00001e+24  14  455.443
5.00001e+24  15  455.443
5.00001e+24  16  455.443
5.00001e+24  17  455.443
5.00001e+24  18  455.443
5.00001e+24  19  455.443
5.00001e+24  20  455.443
5.00001e+24  21  455.443
5.00001e+24  22  455.443
5.00001e+24  23  455.443
5.00001e+24  24  455.443
5.00001e+24  25  455.443
5.00001e+24  26  455.443
5.00001e+24  27  455.443
5.00001e+24  28  455.443
5.00001e+24  29  455.443
5.00001e+24  30  455.443
5.00001e+24  31  455.443
5.00001e+24  32  455.443
5.00001e+24  33  455.443
5.00001e+24  34  455.443
5.00001e+24  35  455.443
5.00001e+24  36  455.443
5.00001e+24  37  455.443
5.00001e+24  38  455.443
5.00001e+24  39  455.443
5.00001e+24  40  455.443
5.00001e+24  41  455.443
5.00001e+24  42  455.443
5.00001e+24  43  455.443
5.00001e+24  44  455.443
5.00001e+24  45  455.443
5.00001e+24  46  455.443
5.00001e+24  47  455.443
5.00001e+24  48  455.443
5.00001e+24  49  455.443
5.00001e+24  50  455.443
5.00001e+24  51  455.443
5.00001e+24  52  455.443
5.00001e+24  53  455.443
5.00001e+24  54  455.443
5.00001e+24  55  455.443
5.00001e+24  56  455.443
5.00001e+24  57  455.443
5.00001e+24  58  455.443
5.00001e+24  59  455.443
5.00001e+24  60  455.443
5.00001e+24  61  455.443
5.00001e+24  62  455.443
5.00001e+24  63  455.443
5.00001e+24  64  455.443
5.00001e+24  65  455.443
5.00001e+24  66  455.443
5.00001e+24  67  455.443
5.00001e+24  68  455.443
5.00001e+24  69  455.443
5.00001e+24  70  455.443
5.00001e+24  71  455.443
5.00001e+24  72  455.443
5.00001e+24  73  455.443
5.00001e+24  74  455.443
5.00001e+24  75  455.443
5.00001e+24  76  455.443
5.00001e+24  77  455.443
5.00001e+24  78  455.443
5.00001e+24  79  455.443
5.00001e+24  80  455.443
5.00001e+24  81  455.443
5.00001e+24  82  455.443
5.00001e+24  83  455.443
5.00001e+24  84  455.443
5.00001e+24  85  455.443
5.00001e+24  86  455.443
5.00001e+24  87  455.443
5.00001e+24  88  455.443
5.00001e+24  89  455.443
5.00001e+24  90  455.443
5.00001e+24  91  455.443
5.00001e+24  92  455.443
5.00001e+24  93  455.443
5.00001e+24  94  455.443
5.00001e+24  95  455.443
5.00001e+24  96  455.443
5.00001e+24  97  455.443
5.00001e+24  98  455.443
5.00001e+24  99  455.443
5.00001e+24  100  455.443
5.00001e+24  101  455.443
5.00001e+24  102  455.443
5.00001e+24  103  455.443
5.00001e+24  104  455.443
5.00001e+24  105  455.443
5.00001e+24  106  455.443
5.00001e+24  107  455.443
5.00001e+24  108  455.443
5.00001e+24  109  455.443
5.00001e+24  110  455.443
5.00001e+24  111  455.443
5.00001e+24  112  455.443
5.00001e+24  113  455.443
5.00001e+24  114  455.443
5.00001e+24  115  455.443
5.00001e+24  116  455.443
5.00001e+24  117  455.443
5.00001e+24  118  455.443
5.00001e+24  119  455.443
5.00001e+24  120  455.443
5.00001e+24  121  455.443
5.00001e+24  122  455.443
5.00001e+24  123  455.443
5.00001e+24  124  455.443
5.00001e+24  125  455.443
5.00001e+24  126  455.443
5.00001e+24  127  455.443
5.00001e+24  128  455.443
5.00001e+24  129  455.443
5.00001e+24  130  455.443
5.00001e+24  131  455.443
5.00001e+24  132  455.443
5.00001e+24  133  455.443
5.00001e+24  134  455.443
5.00001e+24  135  455.443
5.00001e+24  136  455.443
5.00001e+24  137  455.443
5.00001e+24  138  455.443
5.00001e+24  139  455.443
5.00001e+24  140  455.443
5.00001e+24  141  455.443
5.00001e+24  142  455.443
5.00001e+24  143  455.443
5.00001e+24  144  455.443
5.00001e+24  145  455.443
5.00001e+24  146  455.443
5.00001e+24  147  455.443
5.00001e+24  148  455.443
5.00001e+24  149  455.443
5.00001e+24  150  455.443
5.00001e+24  151  455.443
5.00001e+24  152  455.443
5.00001e+24  153  455.443
5.00001e+24  154  455.443
5.00001e+24  155  455.443
5.00001e+24  156  455.443
5.00001e+24  157  455.443
5.00001e+24  158  455.443
5.00001e+24  159  455.443
5.00001e+24  160  455.443
5.00001e+24  161  455.443
5.00001e+24  162  455.443
5.00001e+24  163  455.443
5.00001e+24  164  455.443
5.00001e+24  165  455.443
5.00001e+24  166  455.443
5.00001e+24  167  455.443
5.00001e+24  168  455.443
5.00001e+24  169  455.443
5.00001e+24  170  455.443
5.00001e+24  171  455.443
5.00001e+24  172  455.443
5.00001e+24  173  455.443
5.00001e+24  174  455.443
5.00001e+24  175  455.443
5.00001e+24  176  455.443
5.00001e+24  177  455.443
5.00001e+24  178  455.443
5.00001e+24  179  455.443
5.00001e+24  180  455.443
5.00001e+24  181  455.443
5.00001e+24  182  455.443
5.00001e+24  183  455.443
5.00001e+24  184  455.443
5.00001e+24  185  455.443
5.00001e+24  186  455.443
5.00001e+24  187  455.443
5.00001e+24  188  455.443
5.00001e+24  189  455.443
5.00001e+24  190  455.443
5.00001e+24  191  455.443
5.00001e+24  192  455.443
5.00001e+24  193  455.443
5.00001e+24  194  455.443
5.00001e+24  195  455.443
5.00001e+24  196  455.443
5.00001e+24  197  455.443
5.00001e+24  198  455.443
5.00001e+24  199  455.443
5.00001e+24  200  455.443
5.00001e+24  201  455.443
5.00001e+24  202  455.443
5.00001e+24  203  455.443
5.00001e+24  204  455.443
5.00001e+24  205  455.443
5.00001e+24  206  455.443
5.00001e+24  207  455.443
5.00001e+24  208  455.443
5.00001e+24  209  455.443
5.00001e+24  210  455.443
5.00001e+24  211  455.443
5.00001e+24  212  455.443
5.00001e+24  213  455.443
5.00001e+24  214  455.443
5.00001e+24  215  455.443
5.00001e+24  216  455.443
5.00001e+24  217  455.443
5.00001e+24  218  455.443
5.00001e+24  219  455.443
5.00001e+24  220  455.443
5.00001e+24  221  455.443
5.00001e+24  222  455.443
5.00001e+24  223  455.443
5.00001e+24  224  455.443
5.00001e+24  225  455.443
5.00001e+24  226  455.443
5.00001e+24  227  455.443
5.00001e+24  228  455.443
5.00001e+24  229  455.443
5.00001e+24  230  455.443
5.00001e+24  231  455.443
5.00001e+24  232  455.443
5.00001e+24  233  455.443
5.00001e+24  234  455.443
5.00001e+24  235  455.443
5.00001e+24  236  455.443
5.00001e+24  237  455.443
5.00001e+24  238  455.443
5.00001e+24  239  455.443
5.00001e+24  240  455.443
5.00001e+24  241  455.443
5.00001e+24  242  455.443
5.00001e+24  243  455.443
5.00001e+24  244  455.443
5.00001e+24  245  455.443
5.00001e+24  246  455.443
5.00001e+24  247  455.443
5.00001e+24  248  455.443
5.00001e+24  249  455.443
5.00001e+24  250  455.443
5.00001e+24  251  455.443
5.00001e+24  252  455.443
5.00001e+24  253  455.443
5.00001e+24  254  455.443
5.00001e+24  255  455.443
5.00001e+24  256  455.443
5.00001e+24  257  455.443
5.00001e+24  258  455.443
5.00001e+24  259  455.443
5.00001e+24  260  455.443
5.00001e+24  261  455.443
5.00001e+24  262  455.443
5.00001e+24  263  455.443
5.00001e+24  264  455.443
5.00001e+24  265  455.443
5.00001e+24  266  455.443
5.00001e+24  267  455.443
5.00001e+24  268  455.443
5.00001e+24  269  455.443
5.00001e+24  270  455.443
5.00001e+24  271  455.443
5.00001e+24  272  455.443
5.00001e+24  273  455.443
5.00001e+24  274  455.443
5.00001e+24  275  455.443
5.00001e+24  276  455.443
5.00001e+24  277  455.443
5.00001e+24  278  455.443
5.00001e+24  279  455.443
5.00001e+24  280  455.443
5.00001e+24  281  455.443
5.00001e+24  282  455.443
5.00001e+24  283  455.443
5.00001e+24  284  455.443
5.00001e+24  285  455.443
5.00001e+24  286  455.443
5.00001e+24  287  455.443
5.00001e+24  288  455.443
5.00001e+24  289  455.443
5.00001e+24  290  455.443
5.00001e+24  291  455.443
5.00001e+24  292  455.443
5.00001e+24  293  455.443
5.00001e+24  294  455.443
5.00001e+24  295  455.443
5.00001e+24  296  455.443
5.00001e+24  297  455.443
5.00001e+24  298  455.443
5.00001e+24  299  455.443
5.00001e+24  300  455.443
5.00001e+24  301  455.443
5.00001e+24  302  455.443
5.00001e+24  303  455.443
