429.964 0 0 0


0.0044509 1.0015 5.00001e+24
0.00229251 1.00633 5.00001e+24
0.000252156 0.999336 5.00001e+24
0.00209173 0.998285 5.00001e+24
0.000483064 1.0017 5.00001e+24
0.00196891 1.00739 5.00001e+24
0.00178965 0.999102 5.00001e+24
0.00449964 0.999931 5.00001e+24
0.00340084 1.00134 5.00001e+24
0.00372839 0.999211 5.00001e+24
0.00170598 1.00248 5.00001e+24
0.000998263 1.01666 5.00001e+24
0.00669126 1.01042 5.00001e+24
0.00699293 1.00873 5.00001e+24
0.00749989 1.00681 5.00001e+24
0.00205102 1.00265 5.00001e+24
0.00147259 0.998721 5.00001e+24
0.00690547 1.01019 5.00001e+24
0.00419517 1.01405 5.00001e+24
0.00569446 1.02807 5.00001e+24
0.00618638 1.01284 5.00001e+24
0.00359108 1.01382 5.00001e+24
0.00477396 1.01595 5.00001e+24
0.00596137 1.0152 5.00001e+24
0.00070286 1.01979 5.00001e+24
0.00305087 1.0107 5.00001e+24
0.0061468 1.00848 5.00001e+24
0.00303021 1.0189 5.00001e+24
0.00269931 1.02278 5.00001e+24
0.0029327 1.01072 5.00001e+24
0.00137636 1.00851 5.00001e+24
0.000631351 1.00988 5.00001e+24
0.000887899 1.0217 5.00001e+24
0.000627575 1.02999 5.00001e+24
0.00593271 1.01617 5.00001e+24
0.000864026 1.01794 5.00001e+24
0.00627729 1.01927 5.00001e+24
0.00213803 1.00805 5.00001e+24
0.00533922 1.01191 5.00001e+24
0.00272079 1.0107 5.00001e+24
0.0023055 1.01812 5.00001e+24
0.00213639 1.02859 5.00001e+24
0.00389795 1.01926 5.00001e+24
0.00563402 1.03027 5.00001e+24
0.00314124 1.02427 5.00001e+24
0.00310578 1.02668 5.00001e+24
0.00186634 1.01634 5.00001e+24
0.00192447 1.02351 5.00001e+24
0.00279244 1.02793 5.00001e+24
0.00217776 1.02473 5.00001e+24
0.0047688 1.01577 5.00001e+24
0.00111016 1.03409 5.00001e+24
0.00229213 1.02155 5.00001e+24
0.0038602 1.01845 5.00001e+24
0.00437185 1.0355 5.00001e+24
0.00503866 1.0257 5.00001e+24
0.00258219 1.03518 5.00001e+24
0.00222176 1.0345 5.00001e+24
0.00544548 1.0224 5.00001e+24
0.0036999 1.0225 5.00001e+24
0.00562941 1.03929 5.00001e+24
0.00258593 1.02725 5.00001e+24
0.00512173 1.02896 5.00001e+24
0.00311937 1.02753 5.00001e+24
0.00179825 1.0366 5.00001e+24
0.00681768 1.02712 5.00001e+24
0.000899977 1.03891 5.00001e+24
0.00141426 1.03143 5.00001e+24
0.00255159 1.03266 5.00001e+24
0.00278635 1.0299 5.00001e+24
0.000589428 1.03804 5.00001e+24
0.00771687 1.04885 5.00001e+24
0.00390777 1.03386 5.00001e+24
0.00319691 1.03685 5.00001e+24
0.00251163 1.03503 5.00001e+24
0.000824636 1.04874 5.00001e+24
0.0012177 1.04701 5.00001e+24
0.00347847 1.03902 5.00001e+24
0.00418237 1.03194 5.00001e+24
0.0025138 1.04513 5.00001e+24
0.00369346 1.04253 5.00001e+24
0.00479787 1.04723 5.00001e+24
0.0037687 1.04317 5.00001e+24
0.00378066 1.03981 5.00001e+24
0.00238423 1.03277 5.00001e+24
0.00294318 1.04477 5.00001e+24
0.00408736 1.03616 5.00001e+24
0.00230192 1.04211 5.00001e+24
0.00380507 1.0581 5.00001e+24
0.000579245 1.0455 5.00001e+24
0.00381224 1.04506 5.00001e+24
0.00252962 1.05181 5.00001e+24
0.00402107 1.05648 5.00001e+24
0.00383627 1.04639 5.00001e+24
0.00257111 1.04483 5.00001e+24
0.0017747 1.05421 5.00001e+24
0.00566823 1.05135 5.00001e+24
0.00401931 1.06023 5.00001e+24
0.00124195 1.05931 5.00001e+24
0.00476076 1.0519 5.00001e+24
0.0044135 1.03403 5.00001e+24
0.00437158 1.04103 5.00001e+24
0.00386268 1.05195 5.00001e+24
0.00594993 1.05486 5.00001e+24
0.0065134 1.05046 5.00001e+24
0.00273867 1.051 5.00001e+24
0.00476082 1.05536 5.00001e+24
0.00145369 1.06282 5.00001e+24
0.00415121 1.0624 5.00001e+24
0.00288735 1.05535 5.00001e+24
0.0045483 1.06723 5.00001e+24
0.000697108 1.05892 5.00001e+24
0.00175842 1.05927 5.00001e+24
0.00217211 1.04901 5.00001e+24
0.00427877 1.06324 5.00001e+24
0.00403349 1.05212 5.00001e+24
0.00160428 1.05563 5.00001e+24
0.00217271 1.06445 5.00001e+24
0.00219579 1.05733 5.00001e+24
0.00443769 1.05218 5.00001e+24
0.00508653 1.06706 5.00001e+24
0.00323075 1.06106 5.00001e+24
0.00612744 1.04949 5.00001e+24
0.00479867 1.07282 5.00001e+24
0.00344916 1.064 5.00001e+24
0.00349576 1.06294 5.00001e+24
0.000951267 1.06142 5.00001e+24
0.00217377 1.06686 5.00001e+24
0.00267295 1.06804 5.00001e+24
0.00237723 1.05018 5.00001e+24
0.000811406 1.07401 5.00001e+24
0.00431976 1.07659 5.00001e+24
0.00224369 1.0637 5.00001e+24
0.00519775 1.0641 5.00001e+24
0.00188654 1.06918 5.00001e+24
0.00190582 1.07752 5.00001e+24
0.00189367 1.06589 5.00001e+24
0.00221923 1.0741 5.00001e+24
0.00375104 1.0627 5.00001e+24
0.00250044 1.08096 5.00001e+24
0.00423393 1.06319 5.00001e+24
0.00320298 1.07374 5.00001e+24
0.000992218 1.07003 5.00001e+24
0.00357911 1.08164 5.00001e+24
0.00223526 1.07185 5.00001e+24
0.00247383 1.09043 5.00001e+24
0.00753992 1.0828 5.00001e+24
0.00558804 1.08217 5.00001e+24
0.00999618 1.0692 5.00001e+24
0.00243355 1.07504 5.00001e+24
0.00158973 1.08105 5.00001e+24
0.00206218 1.07095 5.00001e+24
0.00233605 1.08255 5.00001e+24
0.00717345 1.08872 5.00001e+24
0.00367062 1.07801 5.00001e+24
0.00566079 1.07647 5.00001e+24
0.00240048 1.07608 5.00001e+24
0.00259988 1.09259 5.00001e+24
0.000331319 1.07082 5.00001e+24
0.00259591 1.07833 5.00001e+24
0.0027391 1.08922 5.00001e+24
0.00224718 1.08386 5.00001e+24
0.000641744 1.07547 5.00001e+24
0.00331454 1.06579 5.00001e+24
0.00421781 1.08866 5.00001e+24
0.0025627 1.08597 5.00001e+24
0.00725823 1.08536 5.00001e+24
0.00696334 1.08237 5.00001e+24
0.00383232 1.08138 5.00001e+24
0.00377321 1.09313 5.00001e+24
0.00188721 1.08509 5.00001e+24
0.00442222 1.10195 5.00001e+24
0.00270844 1.10456 5.00001e+24
0.00545786 1.0994 5.00001e+24
0.00565683 1.09212 5.00001e+24
0.0028278 1.07472 5.00001e+24
0.00305734 1.10047 5.00001e+24
0.0027056 1.09102 5.00001e+24
0.00175135 1.08903 5.00001e+24
0.00469299 1.08511 5.00001e+24
0.00566533 1.10155 5.00001e+24
0.0016726 1.08642 5.00001e+24
0.00203383 1.10614 5.00001e+24
0.00267081 1.09342 5.00001e+24
0.00264761 1.08994 5.00001e+24
0.00328387 1.07469 5.00001e+24
0.00206636 1.08172 5.00001e+24
0.00318178 1.09281 5.00001e+24
0.00327754 1.09781 5.00001e+24
0.00353454 1.10195 5.00001e+24
0.00267384 1.09507 5.00001e+24
0.00220842 1.10337 5.00001e+24
0.00432471 1.10417 5.00001e+24
0.00471531 1.11203 5.00001e+24
0.00491358 1.09315 5.00001e+24
0.00403713 1.10133 5.00001e+24
0.00186323 1.09431 5.00001e+24
0.00544113 1.11584 5.00001e+24
0.00504723 1.1003 5.00001e+24
0.00455323 1.10531 5.00001e+24
0.00114206 1.10169 5.00001e+24
0.00482954 1.10035 5.00001e+24
0.00416799 1.09035 5.00001e+24
0.00276148 1.10605 5.00001e+24
0.00538349 1.12223 5.00001e+24
0.00316389 1.10047 5.00001e+24
0.00189865 1.10493 5.00001e+24
0.00253864 1.09596 5.00001e+24
0.00244647 1.09287 5.00001e+24
0.0013194 1.11015 5.00001e+24
0.00478055 1.10323 5.00001e+24
0.00154606 1.12646 5.00001e+24
0.00453797 1.09718 5.00001e+24
0.00388055 1.10651 5.00001e+24
0.00735662 1.11481 5.00001e+24
0.00438796 1.11173 5.00001e+24
0.0057515 1.11508 5.00001e+24
0.00400255 1.09554 5.00001e+24
0.00191195 1.1169 5.00001e+24
0.000824975 1.11093 5.00001e+24
0.00352717 1.10089 5.00001e+24
0.00352813 1.11701 5.00001e+24
0.00190156 1.11419 5.00001e+24
0.00204036 1.1119 5.00001e+24
0.00544398 1.11691 5.00001e+24
0.000878592 1.12534 5.00001e+24
0.00448764 1.10955 5.00001e+24
0.00117697 1.11402 5.00001e+24
0.00290998 1.13549 5.00001e+24
0.00189171 1.13731 5.00001e+24
0.00291982 1.13325 5.00001e+24
0.00592298 1.1077 5.00001e+24
0.00558038 1.11801 5.00001e+24
0.00343154 1.11367 5.00001e+24
0.00237301 1.11844 5.00001e+24
0.000780382 1.12638 5.00001e+24
0.00165697 1.12003 5.00001e+24
0.00395475 1.12581 5.00001e+24
0.00213262 1.111 5.00001e+24
0.00255315 1.13387 5.00001e+24
0.00666661 1.12169 5.00001e+24
0.0014961 1.14299 5.00001e+24
0.00559733 1.12529 5.00001e+24
0.0021148 1.12866 5.00001e+24
0.00264192 1.12477 5.00001e+24
0.0050399 1.12717 5.00001e+24
0.00320801 1.11187 5.00001e+24
0.00633953 1.11412 5.00001e+24
0.0017105 1.11975 5.00001e+24
0.000656594 1.12295 5.00001e+24
0.0031627 1.13274 5.00001e+24
0.00428726 1.12847 5.00001e+24
0.00302355 1.12429 5.00001e+24
0.00708181 1.11769 5.00001e+24
0.00435555 1.13277 5.00001e+24
0.00519584 1.1301 5.00001e+24
0.00132313 1.13535 5.00001e+24
0.00644245 1.13593 5.00001e+24
0.0022376 1.12703 5.00001e+24
0.00411097 1.13199 5.00001e+24
0.00433974 1.14262 5.00001e+24
0.00469665 1.12199 5.00001e+24
0.00310785 1.13192 5.00001e+24
0.00393457 1.12694 5.00001e+24
0.00605674 1.14201 5.00001e+24
0.00123024 1.13879 5.00001e+24
0.00435814 1.12878 5.00001e+24
0.00281482 1.12672 5.00001e+24
0.00375047 1.13797 5.00001e+24
0.00109332 1.13261 5.00001e+24
0.00311272 1.14463 5.00001e+24
0.00522824 1.14075 5.00001e+24
0.00251729 1.13971 5.00001e+24
0.00187369 1.13418 5.00001e+24
0.00381559 1.14105 5.00001e+24
0.00273198 1.13531 5.00001e+24
0.00502213 1.14583 5.00001e+24
0.00527087 1.14505 5.00001e+24
0.00575478 1.13906 5.00001e+24
0.0061593 1.15471 5.00001e+24
0.00300355 1.13736 5.00001e+24
