5.00001e+24  1  808.969
5.00001e+24  2  808.969
5.00001e+24  3  808.969
5.00001e+24  4  808.969
5.00001e+24  5  808.969
5.00001e+24  6  808.969
5.00001e+24  7  808.969
5.00001e+24  8  808.969
5.00001e+24  9  808.969
5.00001e+24  10  808.969
5.00001e+24  11  808.969
5.00001e+24  12  808.969
5.00001e+24  13  808.969
5.00001e+24  14  808.969
5.00001e+24  15  808.969
5.00001e+24  16  808.969
5.00001e+24  17  808.969
5.00001e+24  18  808.969
5.00001e+24  19  808.969
5.00001e+24  20  808.969
5.00001e+24  21  808.969
5.00001e+24  22  808.969
5.00001e+24  23  808.969
5.00001e+24  24  808.969
5.00001e+24  25  808.969
5.00001e+24  26  808.969
5.00001e+24  27  808.969
5.00001e+24  28  808.969
5.00001e+24  29  808.969
5.00001e+24  30  808.969
5.00001e+24  31  808.969
5.00001e+24  32  808.969
5.00001e+24  33  808.969
5.00001e+24  34  808.969
5.00001e+24  35  808.969
5.00001e+24  36  808.969
5.00001e+24  37  808.969
5.00001e+24  38  808.969
5.00001e+24  39  808.969
5.00001e+24  40  808.969
5.00001e+24  41  808.969
5.00001e+24  42  808.969
5.00001e+24  43  808.969
5.00001e+24  44  808.969
5.00001e+24  45  808.969
5.00001e+24  46  808.969
5.00001e+24  47  808.969
5.00001e+24  48  808.969
5.00001e+24  49  808.969
5.00001e+24  50  808.969
5.00001e+24  51  808.969
5.00001e+24  52  808.969
5.00001e+24  53  808.969
5.00001e+24  54  808.969
5.00001e+24  55  808.969
5.00001e+24  56  808.969
5.00001e+24  57  808.969
5.00001e+24  58  808.969
5.00001e+24  59  808.969
5.00001e+24  60  808.969
5.00001e+24  61  808.969
5.00001e+24  62  808.969
5.00001e+24  63  808.969
5.00001e+24  64  808.969
5.00001e+24  65  808.969
5.00001e+24  66  808.969
5.00001e+24  67  808.969
5.00001e+24  68  808.969
5.00001e+24  69  808.969
5.00001e+24  70  808.969
5.00001e+24  71  808.969
5.00001e+24  72  808.969
5.00001e+24  73  808.969
5.00001e+24  74  808.969
5.00001e+24  75  808.969
5.00001e+24  76  808.969
5.00001e+24  77  808.969
5.00001e+24  78  808.969
5.00001e+24  79  808.969
5.00001e+24  80  808.969
5.00001e+24  81  808.969
5.00001e+24  82  808.969
5.00001e+24  83  808.969
5.00001e+24  84  808.969
5.00001e+24  85  808.969
5.00001e+24  86  808.969
5.00001e+24  87  808.969
5.00001e+24  88  808.969
5.00001e+24  89  808.969
5.00001e+24  90  808.969
5.00001e+24  91  808.969
