5.00001e+24  1  507.995
5.00001e+24  2  507.995
5.00001e+24  3  507.995
5.00001e+24  4  507.995
5.00001e+24  5  507.995
5.00001e+24  6  507.995
5.00001e+24  7  507.995
5.00001e+24  8  507.995
5.00001e+24  9  507.995
5.00001e+24  10  507.995
5.00001e+24  11  507.995
5.00001e+24  12  507.995
5.00001e+24  13  507.995
5.00001e+24  14  507.995
5.00001e+24  15  507.995
5.00001e+24  16  507.995
5.00001e+24  17  507.995
5.00001e+24  18  507.995
5.00001e+24  19  507.995
5.00001e+24  20  507.995
5.00001e+24  21  507.995
5.00001e+24  22  507.995
5.00001e+24  23  507.995
5.00001e+24  24  507.995
5.00001e+24  25  507.995
5.00001e+24  26  507.995
5.00001e+24  27  507.995
5.00001e+24  28  507.995
5.00001e+24  29  507.995
5.00001e+24  30  507.995
5.00001e+24  31  507.995
5.00001e+24  32  507.995
5.00001e+24  33  507.995
5.00001e+24  34  507.995
5.00001e+24  35  507.995
5.00001e+24  36  507.995
5.00001e+24  37  507.995
5.00001e+24  38  507.995
5.00001e+24  39  507.995
5.00001e+24  40  507.995
5.00001e+24  41  507.995
5.00001e+24  42  507.995
5.00001e+24  43  507.995
5.00001e+24  44  507.995
5.00001e+24  45  507.995
5.00001e+24  46  507.995
5.00001e+24  47  507.995
5.00001e+24  48  507.995
5.00001e+24  49  507.995
5.00001e+24  50  507.995
5.00001e+24  51  507.995
5.00001e+24  52  507.995
5.00001e+24  53  507.995
5.00001e+24  54  507.995
5.00001e+24  55  507.995
5.00001e+24  56  507.995
5.00001e+24  57  507.995
5.00001e+24  58  507.995
5.00001e+24  59  507.995
5.00001e+24  60  507.995
5.00001e+24  61  507.995
5.00001e+24  62  507.995
5.00001e+24  63  507.995
5.00001e+24  64  507.995
5.00001e+24  65  507.995
5.00001e+24  66  507.995
5.00001e+24  67  507.995
5.00001e+24  68  507.995
5.00001e+24  69  507.995
5.00001e+24  70  507.995
5.00001e+24  71  507.995
5.00001e+24  72  507.995
5.00001e+24  73  507.995
5.00001e+24  74  507.995
5.00001e+24  75  507.995
5.00001e+24  76  507.995
5.00001e+24  77  507.995
5.00001e+24  78  507.995
5.00001e+24  79  507.995
5.00001e+24  80  507.995
5.00001e+24  81  507.995
5.00001e+24  82  507.995
5.00001e+24  83  507.995
5.00001e+24  84  507.995
5.00001e+24  85  507.995
5.00001e+24  86  507.995
5.00001e+24  87  507.995
5.00001e+24  88  507.995
5.00001e+24  89  507.995
5.00001e+24  90  507.995
5.00001e+24  91  507.995
5.00001e+24  92  507.995
