703.867 0 0 0


0.00506997 1.00112 5.00001e+24
0.00196659 1.00998 5.00001e+24
0.00282225 0.995901 5.00001e+24
0.00201003 1.00556 5.00001e+24
0.00207353 1.00203 5.00001e+24
0.00694338 1.01515 5.00001e+24
0.00260456 1.00125 5.00001e+24
0.00164318 0.998927 5.00001e+24
0.00426763 1.00259 5.00001e+24
0.00413789 1.00066 5.00001e+24
0.000954164 1.00018 5.00001e+24
0.00398736 1.01697 5.00001e+24
0.00197148 1.00452 5.00001e+24
0.0042401 1.01008 5.00001e+24
0.00770103 0.999649 5.00001e+24
0.00326809 0.999812 5.00001e+24
0.00446774 1.00623 5.00001e+24
0.00641864 1.01315 5.00001e+24
0.00781949 1.01355 5.00001e+24
0.00295946 1.02658 5.00001e+24
0.00651837 1.00819 5.00001e+24
0.00420219 1.01612 5.00001e+24
0.00583555 1.01866 5.00001e+24
0.00702524 1.01694 5.00001e+24
0.00254884 1.02162 5.00001e+24
0.00427189 1.01326 5.00001e+24
0.00634387 1.0096 5.00001e+24
0.00634518 1.0144 5.00001e+24
0.00264215 1.01169 5.00001e+24
0.00105808 1.0054 5.00001e+24
0.00402752 1.00712 5.00001e+24
0.00173819 1.00688 5.00001e+24
0.00784692 1.02018 5.00001e+24
0.000758021 1.03217 5.00001e+24
0.00253036 1.02269 5.00001e+24
0.00206792 1.01695 5.00001e+24
0.00220338 1.01958 5.00001e+24
0.00249764 1.00536 5.00001e+24
0.00290683 1.00715 5.00001e+24
0.00208471 1.00821 5.00001e+24
0.00173458 1.01543 5.00001e+24
0.00124192 1.03033 5.00001e+24
0.00333165 1.01417 5.00001e+24
0.00662916 1.02947 5.00001e+24
0.00105352 1.03397 5.00001e+24
0.00340802 1.02034 5.00001e+24
0.0038073 1.01857 5.00001e+24
0.00479614 1.02549 5.00001e+24
0.0022059 1.02384 5.00001e+24
0.00304815 1.03009 5.00001e+24
0.00212771 1.02122 5.00001e+24
0.000479539 1.02926 5.00001e+24
0.00280015 1.02529 5.00001e+24
0.00599323 1.01964 5.00001e+24
0.0050615 1.02914 5.00001e+24
0.0028008 1.02749 5.00001e+24
0.00463924 1.04447 5.00001e+24
0.00197072 1.0439 5.00001e+24
0.00794204 1.02828 5.00001e+24
0.00183468 1.02099 5.00001e+24
0.00392976 1.03485 5.00001e+24
0.00185859 1.03145 5.00001e+24
0.00444832 1.02193 5.00001e+24
0.00524287 1.02778 5.00001e+24
0.00295412 1.03732 5.00001e+24
0.00662243 1.02703 5.00001e+24
0.00661707 1.03484 5.00001e+24
0.00358686 1.02953 5.00001e+24
0.00131236 1.03203 5.00001e+24
0.00348993 1.03183 5.00001e+24
0.00374826 1.03424 5.00001e+24
0.0044029 1.05013 5.00001e+24
0.00287987 1.03765 5.00001e+24
0.00536342 1.04878 5.00001e+24
0.00209932 1.03885 5.00001e+24
0.00297034 1.04826 5.00001e+24
0.00313225 1.05608 5.00001e+24
0.00677035 1.0457 5.00001e+24
0.00459713 1.03398 5.00001e+24
0.00104779 1.04973 5.00001e+24
0.000956217 1.0433 5.00001e+24
0.00472067 1.05076 5.00001e+24
0.00463803 1.04281 5.00001e+24
0.00119294 1.04995 5.00001e+24
0.00312429 1.02766 5.00001e+24
0.00135659 1.04657 5.00001e+24
0.00687533 1.03592 5.00001e+24
0.000939433 1.03308 5.00001e+24
0.0032153 1.05908 5.00001e+24
0.00373195 1.0416 5.00001e+24
0.00319501 1.0355 5.00001e+24
0.00154737 1.0495 5.00001e+24
0.00354099 1.0551 5.00001e+24
0.00633928 1.04231 5.00001e+24
0.00568801 1.03736 5.00001e+24
0.00300808 1.05312 5.00001e+24
0.00666667 1.05481 5.00001e+24
0.0051545 1.0603 5.00001e+24
0.00646897 1.06114 5.00001e+24
0.00550339 1.05281 5.00001e+24
0.00222979 1.03631 5.00001e+24
0.00411216 1.03497 5.00001e+24
0.000823126 1.04758 5.00001e+24
0.00551152 1.04955 5.00001e+24
0.00807862 1.05168 5.00001e+24
0.00155915 1.04487 5.00001e+24
0.00420582 1.05459 5.00001e+24
0.00238537 1.06306 5.00001e+24
0.00321457 1.05979 5.00001e+24
0.00512819 1.05702 5.00001e+24
0.00211668 1.07184 5.00001e+24
0.00392279 1.05831 5.00001e+24
0.00197524 1.05785 5.00001e+24
0.00442673 1.05192 5.00001e+24
0.00510652 1.06435 5.00001e+24
0.00361949 1.0518 5.00001e+24
0.00377461 1.06589 5.00001e+24
0.00137992 1.06123 5.00001e+24
0.00267302 1.04576 5.00001e+24
0.00334628 1.04627 5.00001e+24
0.00288084 1.0601 5.00001e+24
0.0052225 1.06935 5.00001e+24
0.00526518 1.04765 5.00001e+24
0.00658514 1.07629 5.00001e+24
0.00245909 1.05491 5.00001e+24
0.00727335 1.06257 5.00001e+24
0.00308569 1.05768 5.00001e+24
0.00341505 1.06858 5.00001e+24
0.00844619 1.05583 5.00001e+24
0.00503104 1.06068 5.00001e+24
0.00589084 1.0773 5.00001e+24
0.00692322 1.07456 5.00001e+24
0.00412931 1.07024 5.00001e+24
0.00475754 1.06434 5.00001e+24
0.00391672 1.06818 5.00001e+24
0.00107728 1.07686 5.00001e+24
0.00270796 1.06074 5.00001e+24
0.00154327 1.07091 5.00001e+24
0.00195495 1.06945 5.00001e+24
0.000963034 1.08632 5.00001e+24
0.00641237 1.06874 5.00001e+24
0.00685653 1.07415 5.00001e+24
0.000440227 1.06825 5.00001e+24
0.00453595 1.08752 5.00001e+24
0.002935 1.06618 5.00001e+24
0.00205197 1.09895 5.00001e+24
0.00535719 1.08139 5.00001e+24
0.00509668 1.08336 5.00001e+24
0.00945005 1.06486 5.00001e+24
0.0018353 1.07942 5.00001e+24
0.00272843 1.0752 5.00001e+24
0.00238563 1.06755 5.00001e+24
0.000905783 1.08757 5.00001e+24
0.00538662 1.09229 5.00001e+24
0.00600581 1.07736 5.00001e+24
0.00731381 1.08842 5.00001e+24
0.00252139 1.07615 5.00001e+24
0.00348172 1.09034 5.00001e+24
0.00195644 1.07472 5.00001e+24
0.00231618 1.07298 5.00001e+24
0.00250198 1.0871 5.00001e+24
0.00332819 1.08529 5.00001e+24
0.0012027 1.08067 5.00001e+24
0.00432829 1.06334 5.00001e+24
0.00482957 1.09994 5.00001e+24
0.00381563 1.08823 5.00001e+24
0.0095624 1.07227 5.00001e+24
0.00738703 1.08179 5.00001e+24
0.0030851 1.07884 5.00001e+24
0.00427865 1.09459 5.00001e+24
0.00121468 1.08997 5.00001e+24
0.00476738 1.0997 5.00001e+24
0.00304518 1.0997 5.00001e+24
0.00371242 1.10139 5.00001e+24
0.00898557 1.08883 5.00001e+24
0.00375624 1.07536 5.00001e+24
0.00201348 1.10258 5.00001e+24
0.00139736 1.08582 5.00001e+24
0.00471191 1.09186 5.00001e+24
0.00656792 1.08898 5.00001e+24
0.00325403 1.09367 5.00001e+24
0.00200418 1.08654 5.00001e+24
0.00268815 1.10798 5.00001e+24
0.00167766 1.10736 5.00001e+24
0.00234507 1.08507 5.00001e+24
0.00875621 1.08355 5.00001e+24
0.000762803 1.07699 5.00001e+24
0.00590213 1.09975 5.00001e+24
0.00353954 1.10403 5.00001e+24
0.00787371 1.10851 5.00001e+24
0.00363548 1.09326 5.00001e+24
0.00539834 1.10159 5.00001e+24
0.00284218 1.10033 5.00001e+24
0.006117 1.11327 5.00001e+24
0.00684073 1.08644 5.00001e+24
0.00639401 1.09304 5.00001e+24
0.00515021 1.09882 5.00001e+24
0.004389 1.1094 5.00001e+24
0.00232711 1.09746 5.00001e+24
0.00381663 1.10738 5.00001e+24
0.00420435 1.10055 5.00001e+24
0.00483759 1.10021 5.00001e+24
0.00274244 1.08335 5.00001e+24
0.00319201 1.10491 5.00001e+24
0.00376475 1.1233 5.00001e+24
0.00462124 1.10287 5.00001e+24
0.0016436 1.11291 5.00001e+24
0.00279888 1.09057 5.00001e+24
0.00361973 1.08911 5.00001e+24
0.00378684 1.10968 5.00001e+24
0.00432558 1.10218 5.00001e+24
0.00121587 1.12392 5.00001e+24
0.00232107 1.09669 5.00001e+24
0.00738004 1.10526 5.00001e+24
0.00649147 1.11229 5.00001e+24
0.00676979 1.11512 5.00001e+24
0.00693975 1.11651 5.00001e+24
0.00389397 1.08672 5.00001e+24
0.00359933 1.11448 5.00001e+24
0.00172306 1.11089 5.00001e+24
0.00457133 1.10283 5.00001e+24
0.00390028 1.11574 5.00001e+24
0.00328186 1.12072 5.00001e+24
0.00588016 1.10385 5.00001e+24
0.00787281 1.11296 5.00001e+24
0.000889258 1.12925 5.00001e+24
0.00534487 1.10549 5.00001e+24
0.00178633 1.11513 5.00001e+24
0.00421109 1.12795 5.00001e+24
0.00255927 1.13494 5.00001e+24
0.00479145 1.13033 5.00001e+24
0.00723496 1.10708 5.00001e+24
0.00836294 1.11287 5.00001e+24
0.00207319 1.12412 5.00001e+24
0.00375443 1.11604 5.00001e+24
0.00602303 1.13379 5.00001e+24
0.00331022 1.12221 5.00001e+24
0.00618369 1.133 5.00001e+24
0.00121736 1.1061 5.00001e+24
0.00440114 1.13194 5.00001e+24
0.00420033 1.12037 5.00001e+24
0.00327432 1.15343 5.00001e+24
0.00625239 1.12359 5.00001e+24
0.00282357 1.13628 5.00001e+24
0.0021251 1.12074 5.00001e+24
0.00699731 1.11557 5.00001e+24
0.00384482 1.10805 5.00001e+24
0.00463273 1.11675 5.00001e+24
0.00347394 1.12424 5.00001e+24
0.00236817 1.13109 5.00001e+24
0.00168854 1.12852 5.00001e+24
0.00595963 1.125 5.00001e+24
0.00189407 1.1334 5.00001e+24
0.00443216 1.1248 5.00001e+24
0.00506088 1.13168 5.00001e+24
0.00360537 1.14082 5.00001e+24
0.00190479 1.1325 5.00001e+24
0.0056355 1.13822 5.00001e+24
0.00406687 1.12823 5.00001e+24
0.00359047 1.1356 5.00001e+24
0.00579168 1.14386 5.00001e+24
0.00634954 1.11634 5.00001e+24
0.0026005 1.13402 5.00001e+24
0.00521159 1.12729 5.00001e+24
0.00405058 1.14436 5.00001e+24
0.00256612 1.13486 5.00001e+24
0.00391817 1.12659 5.00001e+24
0.00281154 1.12955 5.00001e+24
0.00413514 1.1398 5.00001e+24
0.0021881 1.13506 5.00001e+24
0.00269126 1.15058 5.00001e+24
0.00230971 1.14229 5.00001e+24
0.00582361 1.14344 5.00001e+24
0.00614987 1.12341 5.00001e+24
0.00624136 1.13643 5.00001e+24
0.00142243 1.13157 5.00001e+24
0.0052477 1.14344 5.00001e+24
0.00526871 1.14352 5.00001e+24
0.004825 1.14565 5.00001e+24
0.000548393 1.16311 5.00001e+24
0.00648719 1.1411 5.00001e+24
0.00354588 1.14378 5.00001e+24
0.00399935 1.13388 5.00001e+24
0.00178743 1.15595 5.00001e+24
0.00617983 1.15865 5.00001e+24
0.00328455 1.12909 5.00001e+24
0.00453838 1.14369 5.00001e+24
0.00131671 1.15056 5.00001e+24
0.00231709 1.15339 5.00001e+24
0.000627905 1.14294 5.00001e+24
0.00244222 1.14447 5.00001e+24
0.00477923 1.15846 5.00001e+24
0.00278506 1.14318 5.00001e+24
0.00608592 1.16569 5.00001e+24
0.00458072 1.13784 5.00001e+24
0.00469445 1.15766 5.00001e+24
0.00359578 1.14611 5.00001e+24
0.00347916 1.15517 5.00001e+24
0.0106341 1.16145 5.00001e+24
